r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.080854e+38
1.23951526e+06 	 3.163158e-05 	 2.180579e+07 	
1.23961531e+06 	 3.156963e-05 	 2.179823e+07 	
1.23971536e+06 	 3.150786e-05 	 2.179067e+07 	
1.23981541e+06 	 3.144627e-05 	 2.178312e+07 	
1.23991546e+06 	 3.138487e-05 	 2.177557e+07 	
1.24001551e+06 	 3.132365e-05 	 2.176803e+07 	
1.24011556e+06 	 3.126260e-05 	 2.176049e+07 	
1.24021561e+06 	 3.120172e-05 	 2.175295e+07 	
1.24031566e+06 	 3.114101e-05 	 2.174542e+07 	
1.24041571e+06 	 3.108048e-05 	 2.173789e+07 	
1.24051576e+06 	 3.102010e-05 	 2.173037e+07 	
1.24061581e+06 	 3.095990e-05 	 2.172285e+07 	
1.24071586e+06 	 3.089985e-05 	 2.171533e+07 	
1.24081591e+06 	 3.083996e-05 	 2.170782e+07 	
1.24091596e+06 	 3.078023e-05 	 2.170031e+07 	
1.24101601e+06 	 3.072065e-05 	 2.169280e+07 	
1.24111606e+06 	 3.066123e-05 	 2.168530e+07 	
1.24121611e+06 	 3.060195e-05 	 2.167780e+07 	
1.24131616e+06 	 3.054282e-05 	 2.167030e+07 	
1.24141621e+06 	 3.048384e-05 	 2.166281e+07 	
1.24151626e+06 	 3.042501e-05 	 2.165532e+07 	
1.24161631e+06 	 3.036631e-05 	 2.164783e+07 	
1.24171636e+06 	 3.030776e-05 	 2.164035e+07 	
1.24181641e+06 	 3.024934e-05 	 2.163287e+07 	
1.24191646e+06 	 3.019106e-05 	 2.162540e+07 	
1.24201651e+06 	 3.013291e-05 	 2.161792e+07 	
1.24211656e+06 	 3.007490e-05 	 2.161045e+07 	
1.24221661e+06 	 3.001702e-05 	 2.160299e+07 	
1.24231666e+06 	 2.995927e-05 	 2.159553e+07 	
1.24241671e+06 	 2.990164e-05 	 2.158807e+07 	
1.24251676e+06 	 2.984414e-05 	 2.158061e+07 	
1.24261681e+06 	 2.978677e-05 	 2.157316e+07 	
1.24271686e+06 	 2.972951e-05 	 2.156571e+07 	
1.24281691e+06 	 2.967090e-05 	 2.155829e+07 	
1.24291696e+06 	 2.961386e-05 	 2.155085e+07 	
1.24301701e+06 	 2.955694e-05 	 2.154341e+07 	
1.24311706e+06 	 2.950014e-05 	 2.153597e+07 	
1.24321711e+06 	 2.944345e-05 	 2.152854e+07 	
1.24331716e+06 	 2.938687e-05 	 2.152111e+07 	
1.24341721e+06 	 2.933041e-05 	 2.151368e+07 	
1.24351726e+06 	 2.927405e-05 	 2.150626e+07 	
1.24361731e+06 	 2.921781e-05 	 2.149884e+07 	
1.24371736e+06 	 2.916167e-05 	 2.149142e+07 	
1.24381741e+06 	 2.910563e-05 	 2.148401e+07 	
1.24391746e+06 	 2.904970e-05 	 2.147660e+07 	
1.24401751e+06 	 2.899387e-05 	 2.146919e+07 	
1.24411756e+06 	 2.893815e-05 	 2.146179e+07 	
1.24421761e+06 	 2.888252e-05 	 2.145438e+07 	
1.24431766e+06 	 2.882700e-05 	 2.144699e+07 	
1.24441771e+06 	 2.877157e-05 	 2.143959e+07 	
1.24451776e+06 	 2.871624e-05 	 2.143220e+07 	
1.24461781e+06 	 2.866100e-05 	 2.142481e+07 	
1.24471786e+06 	 2.860586e-05 	 2.141742e+07 	
1.24481791e+06 	 2.855081e-05 	 2.141004e+07 	
1.24491796e+06 	 2.849586e-05 	 2.140266e+07 	
1.24501801e+06 	 2.844099e-05 	 2.139528e+07 	
1.24511806e+06 	 2.838622e-05 	 2.138790e+07 	
1.24521811e+06 	 2.833153e-05 	 2.138053e+07 	
1.24531816e+06 	 2.827693e-05 	 2.137316e+07 	
1.24541821e+06 	 2.822241e-05 	 2.136580e+07 	
1.24551826e+06 	 2.816799e-05 	 2.135844e+07 	
1.24561831e+06 	 2.811364e-05 	 2.135107e+07 	
1.24571836e+06 	 2.805938e-05 	 2.134372e+07 	
1.24581841e+06 	 2.800520e-05 	 2.133636e+07 	
1.24591846e+06 	 2.795111e-05 	 2.132901e+07 	
1.24601851e+06 	 2.789709e-05 	 2.132166e+07 	
1.24611856e+06 	 2.784315e-05 	 2.131432e+07 	
1.24621861e+06 	 2.778930e-05 	 2.130697e+07 	
1.24631866e+06 	 2.773551e-05 	 2.129963e+07 	
1.24641871e+06 	 2.768181e-05 	 2.129230e+07 	
1.24651876e+06 	 2.762818e-05 	 2.128496e+07 	
1.24661881e+06 	 2.757463e-05 	 2.127763e+07 	
1.24671886e+06 	 2.752115e-05 	 2.127030e+07 	
1.24681891e+06 	 2.746637e-05 	 2.126300e+07 	
1.24691896e+06 	 2.741301e-05 	 2.125567e+07 	
1.24701901e+06 	 2.735973e-05 	 2.124835e+07 	
1.24711906e+06 	 2.730652e-05 	 2.124103e+07 	
1.24721911e+06 	 2.725337e-05 	 2.123372e+07 	
1.24731916e+06 	 2.720030e-05 	 2.122641e+07 	
1.24741921e+06 	 2.714729e-05 	 2.121910e+07 	
1.24751926e+06 	 2.709435e-05 	 2.121179e+07 	
1.24761931e+06 	 2.704148e-05 	 2.120449e+07 	
1.24771936e+06 	 2.698867e-05 	 2.119719e+07 	
1.24781941e+06 	 2.693593e-05 	 2.118989e+07 	
1.24791946e+06 	 2.688325e-05 	 2.118259e+07 	
1.24801951e+06 	 2.683064e-05 	 2.117530e+07 	
1.24811956e+06 	 2.677809e-05 	 2.116801e+07 	
1.24821961e+06 	 2.672560e-05 	 2.116072e+07 	
1.24831966e+06 	 2.667317e-05 	 2.115343e+07 	
1.24841971e+06 	 2.662080e-05 	 2.114615e+07 	
1.24851976e+06 	 2.656850e-05 	 2.113887e+07 	
1.24861981e+06 	 2.651625e-05 	 2.113159e+07 	
1.24871986e+06 	 2.646406e-05 	 2.112432e+07 	
1.24881991e+06 	 2.641193e-05 	 2.111705e+07 	
1.24891996e+06 	 2.635986e-05 	 2.110978e+07 	
1.24902001e+06 	 2.630785e-05 	 2.110251e+07 	
1.24912006e+06 	 2.625589e-05 	 2.109525e+07 	
1.24922011e+06 	 2.620398e-05 	 2.108799e+07 	
1.24932016e+06 	 2.615214e-05 	 2.108073e+07 	
1.24942021e+06 	 2.610034e-05 	 2.107347e+07 	
1.24952026e+06 	 2.604860e-05 	 2.106622e+07 	
1.24962031e+06 	 2.599692e-05 	 2.105897e+07 	
1.24972036e+06 	 2.594529e-05 	 2.105172e+07 	
1.24982041e+06 	 2.589371e-05 	 2.104447e+07 	
1.24992046e+06 	 2.584218e-05 	 2.103723e+07 	
1.25002051e+06 	 2.579070e-05 	 2.102999e+07 	
1.25012056e+06 	 2.573928e-05 	 2.102275e+07 	
1.25022061e+06 	 2.568790e-05 	 2.101552e+07 	
1.25032066e+06 	 2.563657e-05 	 2.100828e+07 	
1.25042071e+06 	 2.558530e-05 	 2.100105e+07 	
1.25052076e+06 	 2.553407e-05 	 2.099383e+07 	
1.25062081e+06 	 2.548289e-05 	 2.098660e+07 	
1.25072086e+06 	 2.543176e-05 	 2.097938e+07 	
1.25082091e+06 	 2.538068e-05 	 2.097216e+07 	
1.25092096e+06 	 2.532835e-05 	 2.096496e+07 	
1.25102101e+06 	 2.527734e-05 	 2.095775e+07 	
1.25112106e+06 	 2.522638e-05 	 2.095054e+07 	
1.25122111e+06 	 2.517546e-05 	 2.094333e+07 	
1.25132116e+06 	 2.512459e-05 	 2.093612e+07 	
1.25142121e+06 	 2.507376e-05 	 2.092892e+07 	
1.25152126e+06 	 2.502297e-05 	 2.092171e+07 	
1.25162131e+06 	 2.497223e-05 	 2.091451e+07 	
1.25172136e+06 	 2.492153e-05 	 2.090732e+07 	
1.25182141e+06 	 2.487087e-05 	 2.090012e+07 	
1.25192146e+06 	 2.482025e-05 	 2.089293e+07 	
1.25202151e+06 	 2.476968e-05 	 2.088574e+07 	
1.25212156e+06 	 2.471915e-05 	 2.087856e+07 	
1.25222161e+06 	 2.466866e-05 	 2.087137e+07 	
1.25232166e+06 	 2.461821e-05 	 2.086419e+07 	
1.25242171e+06 	 2.456780e-05 	 2.085701e+07 	
1.25252176e+06 	 2.451743e-05 	 2.084983e+07 	
1.25262181e+06 	 2.446710e-05 	 2.084266e+07 	
1.25272186e+06 	 2.441681e-05 	 2.083549e+07 	
1.25282191e+06 	 2.436656e-05 	 2.082832e+07 	
1.25292196e+06 	 2.431634e-05 	 2.082115e+07 	
1.25302201e+06 	 2.426617e-05 	 2.081399e+07 	
1.25312206e+06 	 2.421603e-05 	 2.080683e+07 	
1.25322211e+06 	 2.416593e-05 	 2.079967e+07 	
1.25332216e+06 	 2.411586e-05 	 2.079251e+07 	
1.25342221e+06 	 2.406583e-05 	 2.078536e+07 	
1.25352226e+06 	 2.401584e-05 	 2.077821e+07 	
1.25362231e+06 	 2.396589e-05 	 2.077106e+07 	
1.25372236e+06 	 2.391597e-05 	 2.076391e+07 	
1.25382241e+06 	 2.386608e-05 	 2.075677e+07 	
1.25392246e+06 	 2.381623e-05 	 2.074963e+07 	
1.25402251e+06 	 2.376642e-05 	 2.074249e+07 	
1.25412256e+06 	 2.371664e-05 	 2.073535e+07 	
1.25422261e+06 	 2.366689e-05 	 2.072822e+07 	
1.25432266e+06 	 2.361718e-05 	 2.072108e+07 	
1.25442271e+06 	 2.356750e-05 	 2.071396e+07 	
1.25452276e+06 	 2.351785e-05 	 2.070683e+07 	
1.25462281e+06 	 2.346824e-05 	 2.069970e+07 	
1.25472286e+06 	 2.341866e-05 	 2.069258e+07 	
1.25482291e+06 	 2.336911e-05 	 2.068546e+07 	
1.25492296e+06 	 2.331841e-05 	 2.067837e+07 	
1.25502301e+06 	 2.326891e-05 	 2.067126e+07 	
1.25512306e+06 	 2.321944e-05 	 2.066414e+07 	
1.25522311e+06 	 2.317000e-05 	 2.065704e+07 	
1.25532316e+06 	 2.312059e-05 	 2.064993e+07 	
1.25542321e+06 	 2.307121e-05 	 2.064283e+07 	
1.25552326e+06 	 2.302186e-05 	 2.063572e+07 	
1.25562331e+06 	 2.297254e-05 	 2.062862e+07 	
1.25572336e+06 	 2.292325e-05 	 2.062153e+07 	
1.25582341e+06 	 2.287398e-05 	 2.061443e+07 	
1.25592346e+06 	 2.282475e-05 	 2.060734e+07 	
1.25602351e+06 	 2.277555e-05 	 2.060025e+07 	
1.25612356e+06 	 2.272637e-05 	 2.059317e+07 	
1.25622361e+06 	 2.267722e-05 	 2.058608e+07 	
1.25632366e+06 	 2.262810e-05 	 2.057900e+07 	
1.25642371e+06 	 2.257901e-05 	 2.057192e+07 	
1.25652376e+06 	 2.252995e-05 	 2.056485e+07 	
1.25662381e+06 	 2.248091e-05 	 2.055777e+07 	
1.25672386e+06 	 2.243190e-05 	 2.055070e+07 	
1.25682391e+06 	 2.238291e-05 	 2.054363e+07 	
1.25692396e+06 	 2.233396e-05 	 2.053657e+07 	
1.25702401e+06 	 2.228503e-05 	 2.052950e+07 	
1.25712406e+06 	 2.223612e-05 	 2.052244e+07 	
1.25722411e+06 	 2.218724e-05 	 2.051538e+07 	
1.25732416e+06 	 2.213839e-05 	 2.050832e+07 	
1.25742421e+06 	 2.208956e-05 	 2.050127e+07 	
1.25752426e+06 	 2.204075e-05 	 2.049422e+07 	
1.25762431e+06 	 2.199197e-05 	 2.048717e+07 	
1.25772436e+06 	 2.194322e-05 	 2.048012e+07 	
1.25782441e+06 	 2.189449e-05 	 2.047308e+07 	
1.25792446e+06 	 2.184578e-05 	 2.046604e+07 	
1.25802451e+06 	 2.179710e-05 	 2.045900e+07 	
1.25812456e+06 	 2.174844e-05 	 2.045196e+07 	
1.25822461e+06 	 2.169981e-05 	 2.044493e+07 	
1.25832466e+06 	 2.165120e-05 	 2.043790e+07 	
1.25842471e+06 	 2.160261e-05 	 2.043087e+07 	
1.25852476e+06 	 2.155404e-05 	 2.042384e+07 	
1.25862481e+06 	 2.150550e-05 	 2.041682e+07 	
1.25872486e+06 	 2.145698e-05 	 2.040980e+07 	
1.25882491e+06 	 2.140848e-05 	 2.040278e+07 	
1.25892496e+06 	 2.136108e-05 	 2.039574e+07 	
1.25902501e+06 	 2.131264e-05 	 2.038872e+07 	
1.25912506e+06 	 2.126423e-05 	 2.038171e+07 	
1.25922511e+06 	 2.121583e-05 	 2.037470e+07 	
1.25932516e+06 	 2.116746e-05 	 2.036770e+07 	
1.25942521e+06 	 2.111911e-05 	 2.036069e+07 	
1.25952526e+06 	 2.107077e-05 	 2.035369e+07 	
1.25962531e+06 	 2.102246e-05 	 2.034669e+07 	
1.25972536e+06 	 2.097418e-05 	 2.033969e+07 	
1.25982541e+06 	 2.092591e-05 	 2.033270e+07 	
1.25992546e+06 	 2.087766e-05 	 2.032571e+07 	
1.26002551e+06 	 2.082943e-05 	 2.031872e+07 	
1.26012556e+06 	 2.078122e-05 	 2.031173e+07 	
1.26022561e+06 	 2.073303e-05 	 2.030475e+07 	
1.26032566e+06 	 2.068486e-05 	 2.029777e+07 	
1.26042571e+06 	 2.063671e-05 	 2.029079e+07 	
1.26052576e+06 	 2.058858e-05 	 2.028381e+07 	
1.26062581e+06 	 2.054047e-05 	 2.027684e+07 	
1.26072586e+06 	 2.049238e-05 	 2.026987e+07 	
1.26082591e+06 	 2.044431e-05 	 2.026290e+07 	
1.26092596e+06 	 2.039625e-05 	 2.025593e+07 	
1.26102601e+06 	 2.034821e-05 	 2.024897e+07 	
1.26112606e+06 	 2.030019e-05 	 2.024201e+07 	
1.26122611e+06 	 2.025219e-05 	 2.023505e+07 	
1.26132616e+06 	 2.020421e-05 	 2.022809e+07 	
1.26142621e+06 	 2.015625e-05 	 2.022114e+07 	
1.26152626e+06 	 2.010830e-05 	 2.021419e+07 	
1.26162631e+06 	 2.006037e-05 	 2.020724e+07 	
1.26172636e+06 	 2.001245e-05 	 2.020030e+07 	
1.26182641e+06 	 1.996456e-05 	 2.019335e+07 	
1.26192646e+06 	 1.991668e-05 	 2.018641e+07 	
1.26202651e+06 	 1.986881e-05 	 2.017948e+07 	
1.26212656e+06 	 1.982097e-05 	 2.017254e+07 	
1.26222661e+06 	 1.977314e-05 	 2.016561e+07 	
1.26232666e+06 	 1.972532e-05 	 2.015868e+07 	
1.26242671e+06 	 1.967753e-05 	 2.015175e+07 	
1.26252676e+06 	 1.962974e-05 	 2.014483e+07 	
1.26262681e+06 	 1.958198e-05 	 2.013791e+07 	
1.26272686e+06 	 1.953422e-05 	 2.013099e+07 	
1.26282691e+06 	 1.948649e-05 	 2.012407e+07 	
1.26292696e+06 	 1.943975e-05 	 2.011713e+07 	
1.26302701e+06 	 1.939206e-05 	 2.011022e+07 	
1.26312706e+06 	 1.934438e-05 	 2.010331e+07 	
1.26322711e+06 	 1.929672e-05 	 2.009641e+07 	
1.26332716e+06 	 1.924907e-05 	 2.008950e+07 	
1.26342721e+06 	 1.920144e-05 	 2.008260e+07 	
1.26352726e+06 	 1.915382e-05 	 2.007570e+07 	
1.26362731e+06 	 1.910622e-05 	 2.006881e+07 	
1.26372736e+06 	 1.905863e-05 	 2.006191e+07 	
1.26382741e+06 	 1.901106e-05 	 2.005502e+07 	
1.26392746e+06 	 1.896350e-05 	 2.004813e+07 	
1.26402751e+06 	 1.891595e-05 	 2.004125e+07 	
1.26412756e+06 	 1.886842e-05 	 2.003437e+07 	
1.26422761e+06 	 1.882089e-05 	 2.002749e+07 	
1.26432766e+06 	 1.877339e-05 	 2.002061e+07 	
1.26442771e+06 	 1.872589e-05 	 2.001373e+07 	
1.26452776e+06 	 1.867841e-05 	 2.000686e+07 	
1.26462781e+06 	 1.863094e-05 	 1.999999e+07 	
1.26472786e+06 	 1.858349e-05 	 1.999313e+07 	
1.26482791e+06 	 1.853604e-05 	 1.998626e+07 	
1.26492796e+06 	 1.848861e-05 	 1.997940e+07 	
1.26502801e+06 	 1.844119e-05 	 1.997254e+07 	
1.26512806e+06 	 1.839379e-05 	 1.996569e+07 	
1.26522811e+06 	 1.834639e-05 	 1.995884e+07 	
1.26532816e+06 	 1.829901e-05 	 1.995199e+07 	
1.26542821e+06 	 1.825164e-05 	 1.994514e+07 	
1.26552826e+06 	 1.820428e-05 	 1.993829e+07 	
1.26562831e+06 	 1.815693e-05 	 1.993145e+07 	
1.26572836e+06 	 1.810959e-05 	 1.992461e+07 	
1.26582841e+06 	 1.806227e-05 	 1.991778e+07 	
1.26592846e+06 	 1.801495e-05 	 1.991094e+07 	
1.26602851e+06 	 1.796765e-05 	 1.990411e+07 	
1.26612856e+06 	 1.792035e-05 	 1.989728e+07 	
1.26622861e+06 	 1.787307e-05 	 1.989046e+07 	
1.26632866e+06 	 1.782580e-05 	 1.988364e+07 	
1.26642871e+06 	 1.777853e-05 	 1.987682e+07 	
1.26652876e+06 	 1.773128e-05 	 1.987000e+07 	
1.26662881e+06 	 1.768404e-05 	 1.986319e+07 	
1.26672886e+06 	 1.763681e-05 	 1.985638e+07 	
1.26682891e+06 	 1.758958e-05 	 1.984957e+07 	
1.26692896e+06 	 1.754325e-05 	 1.984274e+07 	
1.26702901e+06 	 1.749606e-05 	 1.983594e+07 	
1.26712906e+06 	 1.744888e-05 	 1.982914e+07 	
1.26722911e+06 	 1.740171e-05 	 1.982234e+07 	
1.26732916e+06 	 1.735455e-05 	 1.981555e+07 	
1.26742921e+06 	 1.730739e-05 	 1.980875e+07 	
1.26752926e+06 	 1.726025e-05 	 1.980197e+07 	
1.26762931e+06 	 1.721311e-05 	 1.979518e+07 	
1.26772936e+06 	 1.716598e-05 	 1.978840e+07 	
1.26782941e+06 	 1.711886e-05 	 1.978162e+07 	
1.26792946e+06 	 1.707175e-05 	 1.977484e+07 	
1.26802951e+06 	 1.702465e-05 	 1.976807e+07 	
1.26812956e+06 	 1.697756e-05 	 1.976130e+07 	
1.26822961e+06 	 1.693047e-05 	 1.975453e+07 	
1.26832966e+06 	 1.688339e-05 	 1.974776e+07 	
1.26842971e+06 	 1.683632e-05 	 1.974100e+07 	
1.26852976e+06 	 1.678926e-05 	 1.973424e+07 	
1.26862981e+06 	 1.674220e-05 	 1.972748e+07 	
1.26872986e+06 	 1.669516e-05 	 1.972073e+07 	
1.26882991e+06 	 1.664812e-05 	 1.971398e+07 	
1.26892996e+06 	 1.660108e-05 	 1.970723e+07 	
1.26903002e+06 	 1.655406e-05 	 1.970049e+07 	
1.26913007e+06 	 1.650704e-05 	 1.969375e+07 	
1.26923012e+06 	 1.646002e-05 	 1.968701e+07 	
1.26933017e+06 	 1.641302e-05 	 1.968027e+07 	
1.26943022e+06 	 1.636602e-05 	 1.967354e+07 	
1.26953027e+06 	 1.631902e-05 	 1.966681e+07 	
1.26963032e+06 	 1.627204e-05 	 1.966008e+07 	
1.26973037e+06 	 1.622506e-05 	 1.965336e+07 	
1.26983042e+06 	 1.617808e-05 	 1.964664e+07 	
1.26993047e+06 	 1.613111e-05 	 1.963992e+07 	
1.27003052e+06 	 1.608415e-05 	 1.963321e+07 	
1.27013057e+06 	 1.603720e-05 	 1.962650e+07 	
1.27023062e+06 	 1.599024e-05 	 1.961979e+07 	
1.27033067e+06 	 1.594330e-05 	 1.961309e+07 	
1.27043072e+06 	 1.589636e-05 	 1.960639e+07 	
1.27053077e+06 	 1.584942e-05 	 1.959969e+07 	
1.27063082e+06 	 1.580249e-05 	 1.959299e+07 	
1.27073087e+06 	 1.575557e-05 	 1.958630e+07 	
1.27083092e+06 	 1.570865e-05 	 1.957961e+07 	
1.27093097e+06 	 1.566253e-05 	 1.957290e+07 	
1.27103102e+06 	 1.561563e-05 	 1.956622e+07 	
1.27113107e+06 	 1.556873e-05 	 1.955954e+07 	
1.27123112e+06 	 1.552184e-05 	 1.955286e+07 	
1.27133117e+06 	 1.547496e-05 	 1.954619e+07 	
1.27143122e+06 	 1.542808e-05 	 1.953952e+07 	
1.27153127e+06 	 1.538120e-05 	 1.953285e+07 	
1.27163132e+06 	 1.533433e-05 	 1.952619e+07 	
1.27173137e+06 	 1.528746e-05 	 1.951953e+07 	
1.27183142e+06 	 1.524060e-05 	 1.951287e+07 	
1.27193147e+06 	 1.519374e-05 	 1.950622e+07 	
1.27203152e+06 	 1.514688e-05 	 1.949957e+07 	
1.27213157e+06 	 1.510003e-05 	 1.949292e+07 	
1.27223162e+06 	 1.505318e-05 	 1.948628e+07 	
1.27233167e+06 	 1.500633e-05 	 1.947964e+07 	
1.27243172e+06 	 1.495949e-05 	 1.947300e+07 	
1.27253177e+06 	 1.491265e-05 	 1.946637e+07 	
1.27263182e+06 	 1.486582e-05 	 1.945974e+07 	
1.27273187e+06 	 1.481898e-05 	 1.945311e+07 	
1.27283192e+06 	 1.477216e-05 	 1.944649e+07 	
1.27293197e+06 	 1.472533e-05 	 1.943987e+07 	
1.27303202e+06 	 1.467851e-05 	 1.943325e+07 	
1.27313207e+06 	 1.463169e-05 	 1.942664e+07 	
1.27323212e+06 	 1.458487e-05 	 1.942003e+07 	
1.27333217e+06 	 1.453805e-05 	 1.941342e+07 	
1.27343222e+06 	 1.449124e-05 	 1.940682e+07 	
1.27353227e+06 	 1.444443e-05 	 1.940022e+07 	
1.27363232e+06 	 1.439762e-05 	 1.939362e+07 	
1.27373237e+06 	 1.435081e-05 	 1.938703e+07 	
1.27383242e+06 	 1.430401e-05 	 1.938044e+07 	
1.27393247e+06 	 1.425721e-05 	 1.937386e+07 	
1.27403252e+06 	 1.421041e-05 	 1.936727e+07 	
1.27413257e+06 	 1.416361e-05 	 1.936070e+07 	
1.27423262e+06 	 1.411682e-05 	 1.935412e+07 	
1.27433267e+06 	 1.407002e-05 	 1.934755e+07 	
1.27443272e+06 	 1.402323e-05 	 1.934098e+07 	
1.27453277e+06 	 1.397644e-05 	 1.933442e+07 	
1.27463282e+06 	 1.392965e-05 	 1.932786e+07 	
1.27473287e+06 	 1.388286e-05 	 1.932130e+07 	
1.27483292e+06 	 1.383677e-05 	 1.931473e+07 	
1.27493297e+06 	 1.378999e-05 	 1.930818e+07 	
1.27503302e+06 	 1.374322e-05 	 1.930163e+07 	
1.27513307e+06 	 1.369645e-05 	 1.929509e+07 	
1.27523312e+06 	 1.364968e-05 	 1.928855e+07 	
1.27533317e+06 	 1.360291e-05 	 1.928202e+07 	
1.27543322e+06 	 1.355614e-05 	 1.927549e+07 	
1.27553327e+06 	 1.350937e-05 	 1.926896e+07 	
1.27563332e+06 	 1.346261e-05 	 1.926244e+07 	
1.27573337e+06 	 1.341584e-05 	 1.925592e+07 	
1.27583342e+06 	 1.336908e-05 	 1.924940e+07 	
1.27593347e+06 	 1.332232e-05 	 1.924289e+07 	
1.27603352e+06 	 1.327555e-05 	 1.923638e+07 	
1.27613357e+06 	 1.322879e-05 	 1.922988e+07 	
1.27623362e+06 	 1.318203e-05 	 1.922338e+07 	
1.27633367e+06 	 1.313527e-05 	 1.921689e+07 	
1.27643372e+06 	 1.308851e-05 	 1.921039e+07 	
1.27653377e+06 	 1.304176e-05 	 1.920391e+07 	
1.27663382e+06 	 1.299500e-05 	 1.919742e+07 	
1.27673387e+06 	 1.294824e-05 	 1.919094e+07 	
1.27683392e+06 	 1.290149e-05 	 1.918447e+07 	
1.27693397e+06 	 1.285473e-05 	 1.917799e+07 	
1.27703402e+06 	 1.280797e-05 	 1.917153e+07 	
1.27713407e+06 	 1.276122e-05 	 1.916506e+07 	
1.27723412e+06 	 1.271447e-05 	 1.915860e+07 	
1.27733417e+06 	 1.266771e-05 	 1.915215e+07 	
1.27743422e+06 	 1.262096e-05 	 1.914570e+07 	
1.27753427e+06 	 1.257421e-05 	 1.913925e+07 	
1.27763432e+06 	 1.252746e-05 	 1.913281e+07 	
1.27773437e+06 	 1.248071e-05 	 1.912637e+07 	
1.27783442e+06 	 1.243395e-05 	 1.911993e+07 	
1.27793447e+06 	 1.238720e-05 	 1.911350e+07 	
1.27803452e+06 	 1.234046e-05 	 1.910708e+07 	
1.27813457e+06 	 1.229371e-05 	 1.910066e+07 	
1.27823462e+06 	 1.224696e-05 	 1.909424e+07 	
1.27833467e+06 	 1.220021e-05 	 1.908783e+07 	
1.27843472e+06 	 1.215346e-05 	 1.908142e+07 	
1.27853477e+06 	 1.210671e-05 	 1.907501e+07 	
1.27863482e+06 	 1.205997e-05 	 1.906861e+07 	
1.27873487e+06 	 1.201322e-05 	 1.906222e+07 	
1.27883492e+06 	 1.196587e-05 	 1.905585e+07 	
1.27893497e+06 	 1.191912e-05 	 1.904946e+07 	
1.27903502e+06 	 1.187237e-05 	 1.904308e+07 	
1.27913507e+06 	 1.182562e-05 	 1.903671e+07 	
1.27923512e+06 	 1.177887e-05 	 1.903033e+07 	
1.27933517e+06 	 1.173212e-05 	 1.902397e+07 	
1.27943522e+06 	 1.168537e-05 	 1.901760e+07 	
1.27953527e+06 	 1.163862e-05 	 1.901124e+07 	
1.27963532e+06 	 1.159187e-05 	 1.900489e+07 	
1.27973537e+06 	 1.154512e-05 	 1.899854e+07 	
1.27983542e+06 	 1.149838e-05 	 1.899220e+07 	
1.27993547e+06 	 1.145163e-05 	 1.898586e+07 	
1.28003552e+06 	 1.140489e-05 	 1.897952e+07 	
1.28013557e+06 	 1.135815e-05 	 1.897319e+07 	
1.28023562e+06 	 1.131141e-05 	 1.896687e+07 	
1.28033567e+06 	 1.126467e-05 	 1.896055e+07 	
1.28043572e+06 	 1.121793e-05 	 1.895423e+07 	
1.28053577e+06 	 1.117119e-05 	 1.894792e+07 	
1.28063582e+06 	 1.112446e-05 	 1.894162e+07 	
1.28073587e+06 	 1.107773e-05 	 1.893531e+07 	
1.28083592e+06 	 1.103100e-05 	 1.892902e+07 	
1.28093597e+06 	 1.098427e-05 	 1.892273e+07 	
1.28103602e+06 	 1.093754e-05 	 1.891644e+07 	
1.28113607e+06 	 1.089082e-05 	 1.891016e+07 	
1.28123612e+06 	 1.084409e-05 	 1.890389e+07 	
1.28133617e+06 	 1.079737e-05 	 1.889762e+07 	
1.28143622e+06 	 1.075066e-05 	 1.889135e+07 	
1.28153627e+06 	 1.070394e-05 	 1.888509e+07 	
1.28163632e+06 	 1.065723e-05 	 1.887884e+07 	
1.28173637e+06 	 1.061052e-05 	 1.887259e+07 	
1.28183642e+06 	 1.056382e-05 	 1.886634e+07 	
1.28193647e+06 	 1.051712e-05 	 1.886011e+07 	
1.28203652e+06 	 1.047042e-05 	 1.885387e+07 	
1.28213657e+06 	 1.042372e-05 	 1.884764e+07 	
1.28223662e+06 	 1.037703e-05 	 1.884142e+07 	
1.28233667e+06 	 1.033035e-05 	 1.883520e+07 	
1.28243672e+06 	 1.028367e-05 	 1.882899e+07 	
1.28253677e+06 	 1.023699e-05 	 1.882279e+07 	
1.28263682e+06 	 1.019032e-05 	 1.881659e+07 	
1.28273687e+06 	 1.014314e-05 	 1.881041e+07 	
1.28283692e+06 	 1.009647e-05 	 1.880422e+07 	
1.28293697e+06 	 1.004981e-05 	 1.879804e+07 	
1.28303702e+06 	 1.000315e-05 	 1.879186e+07 	
1.28313707e+06 	 9.956494e-06 	 1.878569e+07 	
1.28323712e+06 	 9.909848e-06 	 1.877953e+07 	
1.28333717e+06 	 9.863207e-06 	 1.877337e+07 	
1.28343722e+06 	 9.816574e-06 	 1.876721e+07 	
1.28353727e+06 	 9.769946e-06 	 1.876106e+07 	
1.28363732e+06 	 9.723326e-06 	 1.875492e+07 	
1.28373737e+06 	 9.676714e-06 	 1.874879e+07 	
1.28383742e+06 	 9.630109e-06 	 1.874266e+07 	
1.28393747e+06 	 9.583511e-06 	 1.873653e+07 	
1.28403752e+06 	 9.536922e-06 	 1.873041e+07 	
1.28413757e+06 	 9.490342e-06 	 1.872430e+07 	
1.28423762e+06 	 9.443770e-06 	 1.871819e+07 	
1.28433767e+06 	 9.397207e-06 	 1.871210e+07 	
1.28443772e+06 	 9.350654e-06 	 1.870600e+07 	
