r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.128096e+38
1.40913914e+06 	 1.594431e-06 	 1.698608e+07 	
1.40963964e+06 	 1.493798e-06 	 1.697033e+07 	
1.41014014e+06 	 1.396847e-06 	 1.695491e+07 	
1.41064064e+06 	 1.303626e-06 	 1.693981e+07 	
1.41114114e+06 	 1.214174e-06 	 1.692505e+07 	
1.41164164e+06 	 1.128520e-06 	 1.691062e+07 	
1.41214214e+06 	 1.046679e-06 	 1.689653e+07 	
1.41264264e+06 	 9.686061e-07 	 1.688280e+07 	
1.41314314e+06 	 8.943969e-07 	 1.686938e+07 	
1.41364364e+06 	 8.239816e-07 	 1.685631e+07 	
1.41414414e+06 	 7.573298e-07 	 1.684357e+07 	
1.41464464e+06 	 6.943987e-07 	 1.683118e+07 	
1.41514515e+06 	 6.351339e-07 	 1.681912e+07 	
1.41564565e+06 	 5.794697e-07 	 1.680740e+07 	
1.41614615e+06 	 5.273292e-07 	 1.679602e+07 	
1.41664665e+06 	 4.785995e-07 	 1.678499e+07 	
1.41714715e+06 	 4.332347e-07 	 1.677427e+07 	
1.41764765e+06 	 3.911030e-07 	 1.676388e+07 	
1.41814815e+06 	 3.520900e-07 	 1.675381e+07 	
1.41864865e+06 	 3.160744e-07 	 1.674406e+07 	
1.41914915e+06 	 2.829284e-07 	 1.673462e+07 	
1.41964965e+06 	 2.525194e-07 	 1.672549e+07 	
1.42015015e+06 	 2.247223e-07 	 1.671663e+07 	
1.42065065e+06 	 1.993738e-07 	 1.670809e+07 	
1.42115115e+06 	 1.763446e-07 	 1.669985e+07 	
1.42165165e+06 	 1.554927e-07 	 1.669188e+07 	
1.42215215e+06 	 1.366763e-07 	 1.668418e+07 	
1.42265265e+06 	 1.197554e-07 	 1.667675e+07 	
1.42315315e+06 	 1.045975e-07 	 1.666955e+07 	
1.42365365e+06 	 9.105727e-08 	 1.666262e+07 	
1.42415415e+06 	 7.900954e-08 	 1.665593e+07 	
1.42465465e+06 	 6.832850e-08 	 1.664947e+07 	
1.42515516e+06 	 5.889360e-08 	 1.664323e+07 	
1.42565566e+06 	 5.059276e-08 	 1.663716e+07 	
1.42615616e+06 	 4.331211e-08 	 1.663133e+07 	
1.42665666e+06 	 3.695213e-08 	 1.662568e+07 	
1.42715716e+06 	 3.141730e-08 	 1.662021e+07 	
1.42765766e+06 	 2.661732e-08 	 1.661498e+07 	
1.42815816e+06 	 2.247295e-08 	 1.660985e+07 	
1.42865866e+06 	 1.890728e-08 	 1.660486e+07 	
1.42915916e+06 	 1.585037e-08 	 1.660010e+07 	
1.42965966e+06 	 1.324126e-08 	 1.659538e+07 	
1.43016016e+06 	 1.102172e-08 	 1.659088e+07 	
1.43066066e+06 	 9.141930e-09 	 1.658639e+07 	
1.43116116e+06 	 7.554876e-09 	 1.658223e+07 	
1.43166166e+06 	 6.221350e-09 	 1.657802e+07 	
1.43216216e+06 	 5.104623e-09 	 1.657398e+07 	
1.43266266e+06 	 4.173258e-09 	 1.657004e+07 	
1.43316316e+06 	 3.399715e-09 	 1.656595e+07 	
1.43366366e+06 	 2.759405e-09 	 1.656214e+07 	
1.43416416e+06 	 2.231667e-09 	 1.655823e+07 	
1.43466466e+06 	 1.798274e-09 	 1.655456e+07 	
1.43516517e+06 	 1.443842e-09 	 1.655078e+07 	
1.43566567e+06 	 1.154993e-09 	 1.654755e+07 	
1.43616617e+06 	 9.207184e-10 	 1.654339e+07 	
1.43666667e+06 	 7.312660e-10 	 1.653972e+07 	
1.43716717e+06 	 5.786951e-10 	 1.653620e+07 	
1.43766767e+06 	 4.563182e-10 	 1.653242e+07 	
1.43816817e+06 	 3.585136e-10 	 1.652910e+07 	
1.43866867e+06 	 2.806667e-10 	 1.652554e+07 	
1.43916917e+06 	 2.189344e-10 	 1.652207e+07 	
1.43966967e+06 	 1.701700e-10 	 1.651853e+07 	
1.64534695e+06 	 1.000000e-20 	 1.526145e+07 	
1.88040816e+06 	 1.000000e-20 	 1.412875e+07 	
2.14905120e+06 	 1.000000e-20 	 1.310148e+07 	
2.45607372e+06 	 1.000000e-20 	 1.216509e+07 	
2.80695877e+06 	 1.000000e-20 	 1.130803e+07 	
3.20797274e+06 	 1.000000e-20 	 1.052096e+07 	
3.66627725e+06 	 1.000000e-20 	 9.796155e+06 	
4.19005709e+06 	 1.000000e-20 	 9.127169e+06 	
4.78866632e+06 	 1.000000e-20 	 8.508517e+06 	
5.47279539e+06 	 1.000000e-20 	 7.935491e+06 	
6.25466202e+06 	 1.000000e-20 	 7.403999e+06 	
7.14822942e+06 	 1.000000e-20 	 6.910459e+06 	
8.16945563e+06 	 1.000000e-20 	 6.451707e+06 	
9.33657852e+06 	 1.000000e-20 	 6.024930e+06 	
1.06704415e+07 	 1.000000e-20 	 5.627609e+06 	
1.21948658e+07 	 1.000000e-20 	 5.257482e+06 	
1.39370758e+07 	 1.000000e-20 	 4.912499e+06 	
1.59281852e+07 	 1.000000e-20 	 4.590802e+06 	
1.82037529e+07 	 1.000000e-20 	 4.290700e+06 	
2.08044178e+07 	 1.000000e-20 	 4.010643e+06 	
2.37766247e+07 	 1.000000e-20 	 3.749215e+06 	
2.71734536e+07 	 1.000000e-20 	 3.505111e+06 	
3.10555678e+07 	 1.000000e-20 	 3.277130e+06 	
3.54922972e+07 	 1.000000e-20 	 3.064167e+06 	
4.05628765e+07 	 1.000000e-20 	 2.865196e+06 	
4.63578602e+07 	 1.000000e-20 	 2.679270e+06 	
5.29807396e+07 	 1.000000e-20 	 2.505512e+06 	
6.05497915e+07 	 1.000000e-20 	 2.343106e+06 	
6.92001902e+07 	 1.000000e-20 	 2.191294e+06 	
7.90864212e+07 	 1.000000e-20 	 2.049375e+06 	
9.03850409e+07 	 1.000000e-20 	 1.916692e+06 	
1.03297829e+08 	 1.000000e-20 	 1.792637e+06 	
1.18055393e+08 	 1.000000e-20 	 1.676642e+06 	
1.34921284e+08 	 1.000000e-20 	 1.568177e+06 	
1.54196708e+08 	 1.000000e-20 	 1.466749e+06 	
1.76225900e+08 	 1.000000e-20 	 1.371898e+06 	
2.01402275e+08 	 1.000000e-20 	 1.283194e+06 	
2.30175454e+08 	 1.000000e-20 	 1.200237e+06 	
2.63059290e+08 	 1.000000e-20 	 1.122652e+06 	
3.00641050e+08 	 1.000000e-20 	 1.050089e+06 	
3.43591899e+08 	 1.000000e-20 	 9.822230e+05 	
3.92678886e+08 	 1.000000e-20 	 9.187479e+05 	
4.48778649e+08 	 1.000000e-20 	 8.593788e+05 	
5.12893059e+08 	 1.000000e-20 	 8.038495e+05 	
5.86167125e+08 	 1.000000e-20 	 7.519110e+05 	
6.69909433e+08 	 1.000000e-20 	 7.033305e+05 	
7.65615520e+08 	 1.000000e-20 	 6.578907e+05 	
8.74994583e+08 	 1.000000e-20 	 6.153880e+05 	
1.00000000e+09 	 1.000000e-20 	 5.756324e+05 	
