r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.138025e+38
1.43114114e+06 	 2.182644e-06 	 1.691717e+07 	
1.43164164e+06 	 2.069875e-06 	 1.690035e+07 	
1.43214214e+06 	 1.960013e-06 	 1.688381e+07 	
1.43264264e+06 	 1.853140e-06 	 1.686755e+07 	
1.43314314e+06 	 1.749332e-06 	 1.685157e+07 	
1.43364364e+06 	 1.648571e-06 	 1.683591e+07 	
1.43414414e+06 	 1.551098e-06 	 1.682052e+07 	
1.43464464e+06 	 1.456884e-06 	 1.680542e+07 	
1.43514515e+06 	 1.365980e-06 	 1.679063e+07 	
1.43564565e+06 	 1.278429e-06 	 1.677613e+07 	
1.43614615e+06 	 1.194264e-06 	 1.676195e+07 	
1.43664665e+06 	 1.113511e-06 	 1.674807e+07 	
1.43714715e+06 	 1.036187e-06 	 1.673450e+07 	
1.43764765e+06 	 9.623474e-07 	 1.672121e+07 	
1.43814815e+06 	 8.918916e-07 	 1.670826e+07 	
1.43864865e+06 	 8.248552e-07 	 1.669563e+07 	
1.43914915e+06 	 7.612152e-07 	 1.668330e+07 	
1.43964965e+06 	 7.009386e-07 	 1.667129e+07 	
1.44015015e+06 	 6.439825e-07 	 1.665959e+07 	
1.44065065e+06 	 5.902943e-07 	 1.664820e+07 	
1.44115115e+06 	 5.398122e-07 	 1.663712e+07 	
1.44165165e+06 	 4.924653e-07 	 1.662635e+07 	
1.44215215e+06 	 4.481981e-07 	 1.661586e+07 	
1.44265265e+06 	 4.068754e-07 	 1.660569e+07 	
1.44315315e+06 	 3.684268e-07 	 1.659583e+07 	
1.44365365e+06 	 3.327513e-07 	 1.658625e+07 	
1.44415415e+06 	 2.997421e-07 	 1.657697e+07 	
1.44465465e+06 	 2.692877e-07 	 1.656798e+07 	
1.44515516e+06 	 2.412724e-07 	 1.655927e+07 	
1.44565566e+06 	 2.155884e-07 	 1.655080e+07 	
1.44615616e+06 	 1.920924e-07 	 1.654263e+07 	
1.44665666e+06 	 1.706732e-07 	 1.653473e+07 	
1.44715716e+06 	 1.512079e-07 	 1.652708e+07 	
1.44765766e+06 	 1.335739e-07 	 1.651968e+07 	
1.44815816e+06 	 1.176500e-07 	 1.651253e+07 	
1.44865866e+06 	 1.033167e-07 	 1.650561e+07 	
1.44915916e+06 	 9.045216e-08 	 1.649897e+07 	
1.44965966e+06 	 7.895315e-08 	 1.649251e+07 	
1.45016016e+06 	 6.870487e-08 	 1.648626e+07 	
1.45066066e+06 	 5.960201e-08 	 1.648023e+07 	
1.45116116e+06 	 5.154399e-08 	 1.647439e+07 	
1.45166166e+06 	 4.443784e-08 	 1.646869e+07 	
1.45216216e+06 	 3.818823e-08 	 1.646322e+07 	
1.45266266e+06 	 3.271294e-08 	 1.645793e+07 	
1.45316316e+06 	 2.793418e-08 	 1.645274e+07 	
1.45366366e+06 	 2.377560e-08 	 1.644775e+07 	
1.45416416e+06 	 2.017050e-08 	 1.644291e+07 	
1.45466466e+06 	 1.705719e-08 	 1.643813e+07 	
1.45516517e+06 	 1.437672e-08 	 1.643352e+07 	
1.45566567e+06 	 1.207779e-08 	 1.642901e+07 	
1.45616617e+06 	 1.011211e-08 	 1.642478e+07 	
1.45666667e+06 	 8.439043e-09 	 1.642050e+07 	
1.45716717e+06 	 7.019553e-09 	 1.641625e+07 	
1.45766767e+06 	 5.818904e-09 	 1.641235e+07 	
1.45816817e+06 	 4.807987e-09 	 1.640826e+07 	
1.45866867e+06 	 3.958992e-09 	 1.640467e+07 	
1.45916917e+06 	 3.249225e-09 	 1.640097e+07 	
1.45966967e+06 	 2.657995e-09 	 1.639699e+07 	
1.46017017e+06 	 2.167056e-09 	 1.639304e+07 	
1.46067067e+06 	 1.760734e-09 	 1.638969e+07 	
1.46117117e+06 	 1.425909e-09 	 1.638598e+07 	
1.46167167e+06 	 1.150859e-09 	 1.638254e+07 	
1.46217217e+06 	 9.257935e-10 	 1.637889e+07 	
1.46267267e+06 	 7.422370e-10 	 1.637552e+07 	
1.46317317e+06 	 5.931056e-10 	 1.637196e+07 	
1.46367367e+06 	 4.723517e-10 	 1.636861e+07 	
1.46417417e+06 	 3.749388e-10 	 1.636509e+07 	
1.46467467e+06 	 2.966234e-10 	 1.636177e+07 	
1.46517518e+06 	 2.338915e-10 	 1.635830e+07 	
1.46567568e+06 	 1.838148e-10 	 1.635498e+07 	
1.46617618e+06 	 1.439833e-10 	 1.635160e+07 	
1.67501652e+06 	 1.000000e-20 	 1.511509e+07 	
1.91360382e+06 	 1.000000e-20 	 1.399956e+07 	
2.18617521e+06 	 1.000000e-20 	 1.298686e+07 	
2.49757133e+06 	 1.000000e-20 	 1.206297e+07 	
2.85332234e+06 	 1.000000e-20 	 1.121676e+07 	
3.25974608e+06 	 1.000000e-20 	 1.043918e+07 	
3.72406032e+06 	 1.000000e-20 	 9.722741e+06 	
4.25451092e+06 	 1.000000e-20 	 9.061170e+06 	
4.86051825e+06 	 1.000000e-20 	 8.449120e+06 	
5.55284453e+06 	 1.000000e-20 	 7.881994e+06 	
6.34378491e+06 	 1.000000e-20 	 7.355794e+06 	
7.24738587e+06 	 1.000000e-20 	 6.867012e+06 	
8.27969465e+06 	 1.000000e-20 	 6.412548e+06 	
9.45904423e+06 	 1.000000e-20 	 5.989641e+06 	
1.08063789e+07 	 1.000000e-20 	 5.595820e+06 	
1.23456263e+07 	 1.000000e-20 	 5.228860e+06 	
1.41041222e+07 	 1.000000e-20 	 4.886746e+06 	
1.61130961e+07 	 1.000000e-20 	 4.567651e+06 	
1.84082258e+07 	 1.000000e-20 	 4.269908e+06 	
2.10302710e+07 	 1.000000e-20 	 3.991992e+06 	
2.40257971e+07 	 1.000000e-20 	 3.732506e+06 	
2.74480022e+07 	 1.000000e-20 	 3.490165e+06 	
3.13576621e+07 	 1.000000e-20 	 3.263785e+06 	
3.58242091e+07 	 1.000000e-20 	 3.052272e+06 	
4.09269656e+07 	 1.000000e-20 	 2.854618e+06 	
4.67565526e+07 	 1.000000e-20 	 2.669886e+06 	
5.34164987e+07 	 1.000000e-20 	 2.497209e+06 	
6.10250795e+07 	 1.000000e-20 	 2.335782e+06 	
6.97174171e+07 	 1.000000e-20 	 2.184857e+06 	
7.96478807e+07 	 1.000000e-20 	 2.043738e+06 	
9.09928275e+07 	 1.000000e-20 	 1.911780e+06 	
1.03953734e+08 	 1.000000e-20 	 1.788378e+06 	
1.18760777e+08 	 1.000000e-20 	 1.672971e+06 	
1.35676917e+08 	 1.000000e-20 	 1.565036e+06 	
1.55002571e+08 	 1.000000e-20 	 1.464085e+06 	
1.77080948e+08 	 1.000000e-20 	 1.369662e+06 	
2.02304141e+08 	 1.000000e-20 	 1.281342e+06 	
2.31120096e+08 	 1.000000e-20 	 1.198728e+06 	
2.64040560e+08 	 1.000000e-20 	 1.121450e+06 	
3.01650174e+08 	 1.000000e-20 	 1.049161e+06 	
3.44616856e+08 	 1.000000e-20 	 9.815377e+05 	
3.93703659e+08 	 1.000000e-20 	 9.182780e+05 	
4.49782327e+08 	 1.000000e-20 	 8.590993e+05 	
5.13848771e+08 	 1.000000e-20 	 8.037378e+05 	
5.87040762e+08 	 1.000000e-20 	 7.519465e+05 	
6.70658130e+08 	 1.000000e-20 	 7.034948e+05 	
7.66185853e+08 	 1.000000e-20 	 6.581669e+05 	
8.75320429e+08 	 1.000000e-20 	 6.157611e+05 	
1.00000000e+09 	 1.000000e-20 	 5.760887e+05 	
