r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.073981e+38
1.23881541e+06 	 2.586065e-05 	 2.104653e+07 	
1.23891546e+06 	 2.580092e-05 	 2.103904e+07 	
1.23901551e+06 	 2.574135e-05 	 2.103155e+07 	
1.23911556e+06 	 2.568195e-05 	 2.102407e+07 	
1.23921561e+06 	 2.562271e-05 	 2.101659e+07 	
1.23931566e+06 	 2.556362e-05 	 2.100912e+07 	
1.23941571e+06 	 2.550469e-05 	 2.100165e+07 	
1.23951576e+06 	 2.544591e-05 	 2.099418e+07 	
1.23961581e+06 	 2.538728e-05 	 2.098672e+07 	
1.23971586e+06 	 2.532880e-05 	 2.097926e+07 	
1.23981591e+06 	 2.527046e-05 	 2.097181e+07 	
1.23991596e+06 	 2.521227e-05 	 2.096436e+07 	
1.24001601e+06 	 2.515422e-05 	 2.095692e+07 	
1.24011606e+06 	 2.509631e-05 	 2.094947e+07 	
1.24021611e+06 	 2.503853e-05 	 2.094204e+07 	
1.24031616e+06 	 2.498089e-05 	 2.093460e+07 	
1.24041621e+06 	 2.492338e-05 	 2.092717e+07 	
1.24051626e+06 	 2.486600e-05 	 2.091975e+07 	
1.24061631e+06 	 2.480875e-05 	 2.091232e+07 	
1.24071636e+06 	 2.475163e-05 	 2.090490e+07 	
1.24081641e+06 	 2.469463e-05 	 2.089749e+07 	
1.24091646e+06 	 2.463775e-05 	 2.089008e+07 	
1.24101651e+06 	 2.458100e-05 	 2.088267e+07 	
1.24111656e+06 	 2.452436e-05 	 2.087527e+07 	
1.24121661e+06 	 2.446784e-05 	 2.086786e+07 	
1.24131666e+06 	 2.441144e-05 	 2.086047e+07 	
1.24141671e+06 	 2.435515e-05 	 2.085308e+07 	
1.24151676e+06 	 2.429898e-05 	 2.084569e+07 	
1.24161681e+06 	 2.424291e-05 	 2.083830e+07 	
1.24171686e+06 	 2.418695e-05 	 2.083092e+07 	
1.24181691e+06 	 2.413110e-05 	 2.082354e+07 	
1.24191696e+06 	 2.407536e-05 	 2.081616e+07 	
1.24201701e+06 	 2.401972e-05 	 2.080879e+07 	
1.24211706e+06 	 2.396540e-05 	 2.080140e+07 	
1.24221711e+06 	 2.390998e-05 	 2.079404e+07 	
1.24231716e+06 	 2.385466e-05 	 2.078668e+07 	
1.24241721e+06 	 2.379944e-05 	 2.077932e+07 	
1.24251726e+06 	 2.374432e-05 	 2.077196e+07 	
1.24261731e+06 	 2.368930e-05 	 2.076461e+07 	
1.24271736e+06 	 2.363436e-05 	 2.075727e+07 	
1.24281741e+06 	 2.357952e-05 	 2.074992e+07 	
1.24291746e+06 	 2.352477e-05 	 2.074258e+07 	
1.24301751e+06 	 2.347012e-05 	 2.073524e+07 	
1.24311756e+06 	 2.341555e-05 	 2.072791e+07 	
1.24321761e+06 	 2.336106e-05 	 2.072058e+07 	
1.24331766e+06 	 2.330667e-05 	 2.071325e+07 	
1.24341771e+06 	 2.325236e-05 	 2.070593e+07 	
1.24351776e+06 	 2.319813e-05 	 2.069861e+07 	
1.24361781e+06 	 2.314399e-05 	 2.069129e+07 	
1.24371786e+06 	 2.308992e-05 	 2.068398e+07 	
1.24381791e+06 	 2.303594e-05 	 2.067667e+07 	
1.24391796e+06 	 2.298204e-05 	 2.066936e+07 	
1.24401801e+06 	 2.292821e-05 	 2.066206e+07 	
1.24411806e+06 	 2.287446e-05 	 2.065475e+07 	
1.24421811e+06 	 2.282079e-05 	 2.064746e+07 	
1.24431816e+06 	 2.276719e-05 	 2.064016e+07 	
1.24441821e+06 	 2.271366e-05 	 2.063287e+07 	
1.24451826e+06 	 2.266021e-05 	 2.062558e+07 	
1.24461831e+06 	 2.260683e-05 	 2.061830e+07 	
1.24471836e+06 	 2.255352e-05 	 2.061102e+07 	
1.24481841e+06 	 2.250028e-05 	 2.060374e+07 	
1.24491846e+06 	 2.244710e-05 	 2.059647e+07 	
1.24501851e+06 	 2.239400e-05 	 2.058920e+07 	
1.24511856e+06 	 2.234096e-05 	 2.058193e+07 	
1.24521861e+06 	 2.228799e-05 	 2.057466e+07 	
1.24531866e+06 	 2.223508e-05 	 2.056740e+07 	
1.24541871e+06 	 2.218223e-05 	 2.056014e+07 	
1.24551876e+06 	 2.212945e-05 	 2.055289e+07 	
1.24561881e+06 	 2.207673e-05 	 2.054563e+07 	
1.24571886e+06 	 2.202407e-05 	 2.053838e+07 	
1.24581891e+06 	 2.197148e-05 	 2.053114e+07 	
1.24591896e+06 	 2.191894e-05 	 2.052389e+07 	
1.24601901e+06 	 2.186757e-05 	 2.051663e+07 	
1.24611906e+06 	 2.181516e-05 	 2.050940e+07 	
1.24621911e+06 	 2.176281e-05 	 2.050216e+07 	
1.24631916e+06 	 2.171052e-05 	 2.049493e+07 	
1.24641921e+06 	 2.165829e-05 	 2.048770e+07 	
1.24651926e+06 	 2.160610e-05 	 2.048048e+07 	
1.24661931e+06 	 2.155398e-05 	 2.047326e+07 	
1.24671936e+06 	 2.150190e-05 	 2.046604e+07 	
1.24681941e+06 	 2.144988e-05 	 2.045882e+07 	
1.24691946e+06 	 2.139791e-05 	 2.045161e+07 	
1.24701951e+06 	 2.134599e-05 	 2.044440e+07 	
1.24711956e+06 	 2.129413e-05 	 2.043719e+07 	
1.24721961e+06 	 2.124231e-05 	 2.042999e+07 	
1.24731966e+06 	 2.119054e-05 	 2.042279e+07 	
1.24741971e+06 	 2.113882e-05 	 2.041559e+07 	
1.24751976e+06 	 2.108715e-05 	 2.040840e+07 	
1.24761981e+06 	 2.103552e-05 	 2.040121e+07 	
1.24771986e+06 	 2.098394e-05 	 2.039402e+07 	
1.24781991e+06 	 2.093241e-05 	 2.038684e+07 	
1.24791996e+06 	 2.088092e-05 	 2.037965e+07 	
1.24802001e+06 	 2.082948e-05 	 2.037248e+07 	
1.24812006e+06 	 2.077808e-05 	 2.036530e+07 	
1.24822011e+06 	 2.072672e-05 	 2.035813e+07 	
1.24832016e+06 	 2.067541e-05 	 2.035096e+07 	
1.24842021e+06 	 2.062414e-05 	 2.034379e+07 	
1.24852026e+06 	 2.057291e-05 	 2.033663e+07 	
1.24862031e+06 	 2.052172e-05 	 2.032947e+07 	
1.24872036e+06 	 2.047057e-05 	 2.032231e+07 	
1.24882041e+06 	 2.041946e-05 	 2.031515e+07 	
1.24892046e+06 	 2.036839e-05 	 2.030800e+07 	
1.24902051e+06 	 2.031736e-05 	 2.030086e+07 	
1.24912056e+06 	 2.026637e-05 	 2.029371e+07 	
1.24922061e+06 	 2.021542e-05 	 2.028657e+07 	
1.24932066e+06 	 2.016450e-05 	 2.027943e+07 	
1.24942071e+06 	 2.011362e-05 	 2.027229e+07 	
1.24952076e+06 	 2.006277e-05 	 2.026516e+07 	
1.24962081e+06 	 2.001196e-05 	 2.025803e+07 	
1.24972086e+06 	 1.996119e-05 	 2.025090e+07 	
1.24982091e+06 	 1.991045e-05 	 2.024378e+07 	
1.24992096e+06 	 1.986076e-05 	 2.023663e+07 	
1.25002101e+06 	 1.981010e-05 	 2.022951e+07 	
1.25012106e+06 	 1.975948e-05 	 2.022240e+07 	
1.25022111e+06 	 1.970889e-05 	 2.021529e+07 	
1.25032116e+06 	 1.965833e-05 	 2.020818e+07 	
1.25042121e+06 	 1.960781e-05 	 2.020107e+07 	
1.25052126e+06 	 1.955731e-05 	 2.019397e+07 	
1.25062131e+06 	 1.950685e-05 	 2.018686e+07 	
1.25072136e+06 	 1.945642e-05 	 2.017977e+07 	
1.25082141e+06 	 1.940602e-05 	 2.017267e+07 	
1.25092146e+06 	 1.935565e-05 	 2.016558e+07 	
1.25102151e+06 	 1.930531e-05 	 2.015849e+07 	
1.25112156e+06 	 1.925500e-05 	 2.015141e+07 	
1.25122161e+06 	 1.920472e-05 	 2.014432e+07 	
1.25132166e+06 	 1.915446e-05 	 2.013725e+07 	
1.25142171e+06 	 1.910424e-05 	 2.013017e+07 	
1.25152176e+06 	 1.905404e-05 	 2.012310e+07 	
1.25162181e+06 	 1.900387e-05 	 2.011602e+07 	
1.25172186e+06 	 1.895372e-05 	 2.010896e+07 	
1.25182191e+06 	 1.890360e-05 	 2.010189e+07 	
1.25192196e+06 	 1.885351e-05 	 2.009483e+07 	
1.25202201e+06 	 1.880344e-05 	 2.008777e+07 	
1.25212206e+06 	 1.875340e-05 	 2.008072e+07 	
1.25222211e+06 	 1.870338e-05 	 2.007367e+07 	
1.25232216e+06 	 1.865339e-05 	 2.006662e+07 	
1.25242221e+06 	 1.860342e-05 	 2.005957e+07 	
1.25252226e+06 	 1.855348e-05 	 2.005253e+07 	
1.25262231e+06 	 1.850356e-05 	 2.004549e+07 	
1.25272236e+06 	 1.845366e-05 	 2.003845e+07 	
1.25282241e+06 	 1.840378e-05 	 2.003142e+07 	
1.25292246e+06 	 1.835393e-05 	 2.002439e+07 	
1.25302251e+06 	 1.830410e-05 	 2.001736e+07 	
1.25312256e+06 	 1.825429e-05 	 2.001033e+07 	
1.25322261e+06 	 1.820451e-05 	 2.000331e+07 	
1.25332266e+06 	 1.815474e-05 	 1.999629e+07 	
1.25342271e+06 	 1.810500e-05 	 1.998928e+07 	
1.25352276e+06 	 1.805527e-05 	 1.998227e+07 	
1.25362281e+06 	 1.800557e-05 	 1.997526e+07 	
1.25372286e+06 	 1.795589e-05 	 1.996825e+07 	
1.25382291e+06 	 1.790531e-05 	 1.996127e+07 	
1.25392296e+06 	 1.785566e-05 	 1.995427e+07 	
1.25402301e+06 	 1.780602e-05 	 1.994727e+07 	
1.25412306e+06 	 1.775640e-05 	 1.994028e+07 	
1.25422311e+06 	 1.770679e-05 	 1.993329e+07 	
1.25432316e+06 	 1.765721e-05 	 1.992630e+07 	
1.25442321e+06 	 1.760764e-05 	 1.991932e+07 	
1.25452326e+06 	 1.755809e-05 	 1.991234e+07 	
1.25462331e+06 	 1.750856e-05 	 1.990536e+07 	
1.25472336e+06 	 1.745904e-05 	 1.989839e+07 	
1.25482341e+06 	 1.740955e-05 	 1.989142e+07 	
1.25492346e+06 	 1.736006e-05 	 1.988445e+07 	
1.25502351e+06 	 1.731060e-05 	 1.987748e+07 	
1.25512356e+06 	 1.726115e-05 	 1.987052e+07 	
1.25522361e+06 	 1.721171e-05 	 1.986356e+07 	
1.25532366e+06 	 1.716229e-05 	 1.985661e+07 	
1.25542371e+06 	 1.711289e-05 	 1.984966e+07 	
1.25552376e+06 	 1.706350e-05 	 1.984271e+07 	
1.25562381e+06 	 1.701412e-05 	 1.983576e+07 	
1.25572386e+06 	 1.696476e-05 	 1.982882e+07 	
1.25582391e+06 	 1.691542e-05 	 1.982188e+07 	
1.25592396e+06 	 1.686608e-05 	 1.981494e+07 	
1.25602401e+06 	 1.681677e-05 	 1.980801e+07 	
1.25612406e+06 	 1.676746e-05 	 1.980108e+07 	
1.25622411e+06 	 1.671817e-05 	 1.979416e+07 	
1.25632416e+06 	 1.666889e-05 	 1.978723e+07 	
1.25642421e+06 	 1.661962e-05 	 1.978031e+07 	
1.25652426e+06 	 1.657036e-05 	 1.977340e+07 	
1.25662431e+06 	 1.652112e-05 	 1.976648e+07 	
1.25672436e+06 	 1.647189e-05 	 1.975958e+07 	
1.25682441e+06 	 1.642267e-05 	 1.975267e+07 	
1.25692446e+06 	 1.637346e-05 	 1.974577e+07 	
1.25702451e+06 	 1.632427e-05 	 1.973887e+07 	
1.25712456e+06 	 1.627508e-05 	 1.973197e+07 	
1.25722461e+06 	 1.622591e-05 	 1.972508e+07 	
1.25732466e+06 	 1.617675e-05 	 1.971819e+07 	
1.25742471e+06 	 1.612759e-05 	 1.971130e+07 	
1.25752476e+06 	 1.607845e-05 	 1.970442e+07 	
1.25762481e+06 	 1.602852e-05 	 1.969756e+07 	
1.25772486e+06 	 1.597938e-05 	 1.969068e+07 	
1.25782491e+06 	 1.593025e-05 	 1.968381e+07 	
1.25792496e+06 	 1.588114e-05 	 1.967694e+07 	
1.25802501e+06 	 1.583203e-05 	 1.967008e+07 	
1.25812506e+06 	 1.578293e-05 	 1.966322e+07 	
1.25822511e+06 	 1.573384e-05 	 1.965636e+07 	
1.25832516e+06 	 1.568476e-05 	 1.964950e+07 	
1.25842521e+06 	 1.563569e-05 	 1.964265e+07 	
1.25852526e+06 	 1.558663e-05 	 1.963580e+07 	
1.25862531e+06 	 1.553757e-05 	 1.962896e+07 	
1.25872536e+06 	 1.548852e-05 	 1.962212e+07 	
1.25882541e+06 	 1.543948e-05 	 1.961528e+07 	
1.25892546e+06 	 1.539045e-05 	 1.960845e+07 	
1.25902551e+06 	 1.534142e-05 	 1.960162e+07 	
1.25912556e+06 	 1.529240e-05 	 1.959479e+07 	
1.25922561e+06 	 1.524339e-05 	 1.958797e+07 	
1.25932566e+06 	 1.519438e-05 	 1.958115e+07 	
1.25942571e+06 	 1.514538e-05 	 1.957433e+07 	
1.25952576e+06 	 1.509639e-05 	 1.956752e+07 	
1.25962581e+06 	 1.504740e-05 	 1.956071e+07 	
1.25972586e+06 	 1.499842e-05 	 1.955390e+07 	
1.25982591e+06 	 1.494945e-05 	 1.954710e+07 	
1.25992596e+06 	 1.490048e-05 	 1.954030e+07 	
1.26002601e+06 	 1.485152e-05 	 1.953351e+07 	
1.26012606e+06 	 1.480256e-05 	 1.952672e+07 	
1.26022611e+06 	 1.475361e-05 	 1.951993e+07 	
1.26032616e+06 	 1.470466e-05 	 1.951315e+07 	
1.26042621e+06 	 1.465572e-05 	 1.950637e+07 	
1.26052626e+06 	 1.460678e-05 	 1.949960e+07 	
1.26062631e+06 	 1.455785e-05 	 1.949282e+07 	
1.26072636e+06 	 1.450892e-05 	 1.948606e+07 	
1.26082641e+06 	 1.445999e-05 	 1.947929e+07 	
1.26092646e+06 	 1.441107e-05 	 1.947253e+07 	
1.26102651e+06 	 1.436216e-05 	 1.946577e+07 	
1.26112656e+06 	 1.431325e-05 	 1.945902e+07 	
1.26122661e+06 	 1.426434e-05 	 1.945227e+07 	
1.26132666e+06 	 1.421544e-05 	 1.944553e+07 	
1.26142671e+06 	 1.416654e-05 	 1.943879e+07 	
1.26152676e+06 	 1.411835e-05 	 1.943203e+07 	
1.26162681e+06 	 1.406947e-05 	 1.942530e+07 	
1.26172686e+06 	 1.402059e-05 	 1.941857e+07 	
1.26182691e+06 	 1.397171e-05 	 1.941184e+07 	
1.26192696e+06 	 1.392284e-05 	 1.940512e+07 	
1.26202701e+06 	 1.387397e-05 	 1.939840e+07 	
1.26212706e+06 	 1.382511e-05 	 1.939169e+07 	
1.26222711e+06 	 1.377624e-05 	 1.938498e+07 	
1.26232716e+06 	 1.372738e-05 	 1.937827e+07 	
1.26242721e+06 	 1.367853e-05 	 1.937157e+07 	
1.26252726e+06 	 1.362967e-05 	 1.936487e+07 	
1.26262731e+06 	 1.358082e-05 	 1.935818e+07 	
1.26272736e+06 	 1.353197e-05 	 1.935149e+07 	
1.26282741e+06 	 1.348312e-05 	 1.934480e+07 	
1.26292746e+06 	 1.343428e-05 	 1.933812e+07 	
1.26302751e+06 	 1.338544e-05 	 1.933145e+07 	
1.26312756e+06 	 1.333660e-05 	 1.932477e+07 	
1.26322761e+06 	 1.328776e-05 	 1.931811e+07 	
1.26332766e+06 	 1.323892e-05 	 1.931144e+07 	
1.26342771e+06 	 1.319009e-05 	 1.930478e+07 	
1.26352776e+06 	 1.314126e-05 	 1.929813e+07 	
1.26362781e+06 	 1.309242e-05 	 1.929148e+07 	
1.26372786e+06 	 1.304360e-05 	 1.928483e+07 	
1.26382791e+06 	 1.299477e-05 	 1.927819e+07 	
1.26392796e+06 	 1.294594e-05 	 1.927155e+07 	
1.26402801e+06 	 1.289712e-05 	 1.926491e+07 	
1.26412806e+06 	 1.284830e-05 	 1.925828e+07 	
1.26422811e+06 	 1.279948e-05 	 1.925166e+07 	
1.26432816e+06 	 1.275066e-05 	 1.924504e+07 	
1.26442821e+06 	 1.270184e-05 	 1.923842e+07 	
1.26452826e+06 	 1.265303e-05 	 1.923181e+07 	
1.26462831e+06 	 1.260421e-05 	 1.922520e+07 	
1.26472836e+06 	 1.255540e-05 	 1.921860e+07 	
1.26482841e+06 	 1.250659e-05 	 1.921200e+07 	
1.26492846e+06 	 1.245778e-05 	 1.920541e+07 	
1.26502851e+06 	 1.240897e-05 	 1.919882e+07 	
1.26512856e+06 	 1.236016e-05 	 1.919224e+07 	
1.26522861e+06 	 1.231135e-05 	 1.918566e+07 	
1.26532866e+06 	 1.226255e-05 	 1.917908e+07 	
1.26542871e+06 	 1.221436e-05 	 1.917249e+07 	
1.26552876e+06 	 1.216557e-05 	 1.916592e+07 	
1.26562881e+06 	 1.211678e-05 	 1.915936e+07 	
1.26572886e+06 	 1.206799e-05 	 1.915281e+07 	
1.26582891e+06 	 1.201920e-05 	 1.914626e+07 	
1.26592896e+06 	 1.197041e-05 	 1.913971e+07 	
1.26602901e+06 	 1.192163e-05 	 1.913317e+07 	
1.26612906e+06 	 1.187284e-05 	 1.912663e+07 	
1.26622911e+06 	 1.182406e-05 	 1.912010e+07 	
1.26632916e+06 	 1.177528e-05 	 1.911357e+07 	
1.26642921e+06 	 1.172650e-05 	 1.910705e+07 	
1.26652926e+06 	 1.167773e-05 	 1.910053e+07 	
1.26662931e+06 	 1.162895e-05 	 1.909402e+07 	
1.26672936e+06 	 1.158018e-05 	 1.908751e+07 	
1.26682941e+06 	 1.153141e-05 	 1.908101e+07 	
1.26692946e+06 	 1.148264e-05 	 1.907452e+07 	
1.26702951e+06 	 1.143387e-05 	 1.906802e+07 	
1.26712956e+06 	 1.138511e-05 	 1.906154e+07 	
1.26722961e+06 	 1.133635e-05 	 1.905506e+07 	
1.26732966e+06 	 1.128759e-05 	 1.904858e+07 	
1.26742971e+06 	 1.123883e-05 	 1.904211e+07 	
1.26752976e+06 	 1.119007e-05 	 1.903565e+07 	
1.26762981e+06 	 1.114132e-05 	 1.902919e+07 	
1.26772986e+06 	 1.109257e-05 	 1.902273e+07 	
1.26782991e+06 	 1.104383e-05 	 1.901628e+07 	
1.26792996e+06 	 1.099509e-05 	 1.900984e+07 	
1.26803002e+06 	 1.094635e-05 	 1.900340e+07 	
1.26813007e+06 	 1.089761e-05 	 1.899697e+07 	
1.26823012e+06 	 1.084888e-05 	 1.899054e+07 	
1.26833017e+06 	 1.080015e-05 	 1.898412e+07 	
1.26843022e+06 	 1.075142e-05 	 1.897770e+07 	
1.26853027e+06 	 1.070270e-05 	 1.897129e+07 	
1.26863032e+06 	 1.065399e-05 	 1.896489e+07 	
1.26873037e+06 	 1.060527e-05 	 1.895849e+07 	
1.26883042e+06 	 1.055657e-05 	 1.895209e+07 	
1.26893047e+06 	 1.050786e-05 	 1.894571e+07 	
1.26903052e+06 	 1.045917e-05 	 1.893932e+07 	
1.26913057e+06 	 1.041047e-05 	 1.893295e+07 	
1.26923062e+06 	 1.036231e-05 	 1.892656e+07 	
1.26933067e+06 	 1.031363e-05 	 1.892019e+07 	
1.26943072e+06 	 1.026496e-05 	 1.891383e+07 	
1.26953077e+06 	 1.021630e-05 	 1.890748e+07 	
1.26963082e+06 	 1.016764e-05 	 1.890113e+07 	
1.26973087e+06 	 1.011899e-05 	 1.889479e+07 	
1.26983092e+06 	 1.007035e-05 	 1.888846e+07 	
1.26993097e+06 	 1.002172e-05 	 1.888213e+07 	
1.27003102e+06 	 9.973089e-06 	 1.887581e+07 	
1.27013107e+06 	 9.924468e-06 	 1.886949e+07 	
1.27023112e+06 	 9.875856e-06 	 1.886318e+07 	
1.27033117e+06 	 9.827252e-06 	 1.885688e+07 	
1.27043122e+06 	 9.778657e-06 	 1.885058e+07 	
1.27053127e+06 	 9.730071e-06 	 1.884429e+07 	
1.27063132e+06 	 9.681494e-06 	 1.883801e+07 	
1.27073137e+06 	 9.632926e-06 	 1.883173e+07 	
1.27083142e+06 	 9.584369e-06 	 1.882546e+07 	
1.27093147e+06 	 9.535821e-06 	 1.881920e+07 	
1.27103152e+06 	 9.487285e-06 	 1.881294e+07 	
1.27113157e+06 	 9.438760e-06 	 1.880669e+07 	
1.27123162e+06 	 9.390245e-06 	 1.880044e+07 	
1.27133167e+06 	 9.341743e-06 	 1.879420e+07 	
1.27143172e+06 	 9.293253e-06 	 1.878797e+07 	
1.27153177e+06 	 9.244776e-06 	 1.878175e+07 	
1.27163182e+06 	 9.196311e-06 	 1.877553e+07 	
1.27173187e+06 	 9.147860e-06 	 1.876932e+07 	
1.27183192e+06 	 9.099423e-06 	 1.876312e+07 	
1.27193197e+06 	 9.051001e-06 	 1.875692e+07 	
1.27203202e+06 	 9.002593e-06 	 1.875073e+07 	
1.27213207e+06 	 8.954200e-06 	 1.874455e+07 	
1.27223212e+06 	 8.905823e-06 	 1.873837e+07 	
1.27233217e+06 	 8.857462e-06 	 1.873221e+07 	
1.27243222e+06 	 8.809118e-06 	 1.872605e+07 	
1.27253227e+06 	 8.760791e-06 	 1.871989e+07 	
1.27263232e+06 	 8.712482e-06 	 1.871375e+07 	
1.27273237e+06 	 8.664192e-06 	 1.870761e+07 	
1.27283242e+06 	 8.615920e-06 	 1.870148e+07 	
1.27293247e+06 	 8.567667e-06 	 1.869535e+07 	
1.27303252e+06 	 8.519008e-06 	 1.868926e+07 	
1.27313257e+06 	 8.470791e-06 	 1.868315e+07 	
1.27323262e+06 	 8.422595e-06 	 1.867705e+07 	
1.27333267e+06 	 8.374420e-06 	 1.867096e+07 	
1.27343272e+06 	 8.326268e-06 	 1.866487e+07 	
1.27353277e+06 	 8.278138e-06 	 1.865879e+07 	
1.27363282e+06 	 8.230032e-06 	 1.865272e+07 	
1.27373287e+06 	 8.181950e-06 	 1.864666e+07 	
1.27383292e+06 	 8.133893e-06 	 1.864061e+07 	
1.27393297e+06 	 8.085862e-06 	 1.863457e+07 	
1.27403302e+06 	 8.037857e-06 	 1.862853e+07 	
1.27413307e+06 	 7.989878e-06 	 1.862250e+07 	
1.27423312e+06 	 7.941928e-06 	 1.861648e+07 	
1.27433317e+06 	 7.894005e-06 	 1.861047e+07 	
1.27443322e+06 	 7.846112e-06 	 1.860446e+07 	
1.27453327e+06 	 7.798249e-06 	 1.859847e+07 	
1.27463332e+06 	 7.750416e-06 	 1.859248e+07 	
1.27473337e+06 	 7.702614e-06 	 1.858650e+07 	
1.27483342e+06 	 7.654845e-06 	 1.858053e+07 	
1.27493347e+06 	 7.607109e-06 	 1.857457e+07 	
1.27503352e+06 	 7.559406e-06 	 1.856862e+07 	
1.27513357e+06 	 7.511738e-06 	 1.856267e+07 	
1.27523362e+06 	 7.464106e-06 	 1.855674e+07 	
1.27533367e+06 	 7.416510e-06 	 1.855081e+07 	
1.27543372e+06 	 7.368951e-06 	 1.854489e+07 	
1.27553377e+06 	 7.321430e-06 	 1.853899e+07 	
1.27563382e+06 	 7.273948e-06 	 1.853309e+07 	
1.27573387e+06 	 7.226506e-06 	 1.852720e+07 	
1.27583392e+06 	 7.179105e-06 	 1.852132e+07 	
1.27593397e+06 	 7.131746e-06 	 1.851544e+07 	
1.27603402e+06 	 7.084430e-06 	 1.850958e+07 	
1.27613407e+06 	 7.037157e-06 	 1.850373e+07 	
1.27623412e+06 	 6.989929e-06 	 1.849789e+07 	
1.27633417e+06 	 6.942747e-06 	 1.849205e+07 	
1.27643422e+06 	 6.895611e-06 	 1.848623e+07 	
1.27653427e+06 	 6.848523e-06 	 1.848041e+07 	
1.27663432e+06 	 6.801484e-06 	 1.847461e+07 	
1.27673437e+06 	 6.754495e-06 	 1.846881e+07 	
1.27683442e+06 	 6.707221e-06 	 1.846305e+07 	
1.27693447e+06 	 6.660332e-06 	 1.845728e+07 	
1.27703452e+06 	 6.613495e-06 	 1.845151e+07 	
1.27713457e+06 	 6.566713e-06 	 1.844576e+07 	
1.27723462e+06 	 6.519986e-06 	 1.844001e+07 	
1.27733467e+06 	 6.473315e-06 	 1.843428e+07 	
1.27743472e+06 	 6.426703e-06 	 1.842855e+07 	
1.27753477e+06 	 6.380149e-06 	 1.842284e+07 	
1.27763482e+06 	 6.333656e-06 	 1.841714e+07 	
1.27773487e+06 	 6.287224e-06 	 1.841145e+07 	
1.27783492e+06 	 6.240854e-06 	 1.840576e+07 	
1.27793497e+06 	 6.194549e-06 	 1.840009e+07 	
1.27803502e+06 	 6.148308e-06 	 1.839443e+07 	
1.27813507e+06 	 6.102134e-06 	 1.838878e+07 	
1.27823512e+06 	 6.056028e-06 	 1.838314e+07 	
1.27833517e+06 	 6.009991e-06 	 1.837752e+07 	
1.27843522e+06 	 5.964024e-06 	 1.837190e+07 	
1.27853527e+06 	 5.918129e-06 	 1.836629e+07 	
1.27863532e+06 	 5.872307e-06 	 1.836070e+07 	
1.27873537e+06 	 5.826559e-06 	 1.835512e+07 	
1.27883542e+06 	 5.780887e-06 	 1.834955e+07 	
1.27893547e+06 	 5.735293e-06 	 1.834399e+07 	
1.27903552e+06 	 5.689777e-06 	 1.833844e+07 	
1.27913557e+06 	 5.644341e-06 	 1.833290e+07 	
1.27923562e+06 	 5.598987e-06 	 1.832738e+07 	
1.27933567e+06 	 5.553716e-06 	 1.832186e+07 	
1.27943572e+06 	 5.508529e-06 	 1.831636e+07 	
1.27953577e+06 	 5.463429e-06 	 1.831087e+07 	
1.27963582e+06 	 5.418416e-06 	 1.830539e+07 	
1.27973587e+06 	 5.373491e-06 	 1.829993e+07 	
1.27983592e+06 	 5.328658e-06 	 1.829448e+07 	
1.27993597e+06 	 5.283917e-06 	 1.828904e+07 	
1.28003602e+06 	 5.239269e-06 	 1.828361e+07 	
1.28013607e+06 	 5.194717e-06 	 1.827819e+07 	
1.28023612e+06 	 5.150262e-06 	 1.827279e+07 	
1.28033617e+06 	 5.105905e-06 	 1.826740e+07 	
1.28043622e+06 	 5.061648e-06 	 1.826202e+07 	
1.28053627e+06 	 5.017493e-06 	 1.825665e+07 	
1.28063632e+06 	 4.973692e-06 	 1.825128e+07 	
1.28073637e+06 	 4.929748e-06 	 1.824594e+07 	
1.28083642e+06 	 4.885911e-06 	 1.824061e+07 	
1.28093647e+06 	 4.842183e-06 	 1.823530e+07 	
1.28103652e+06 	 4.798564e-06 	 1.823000e+07 	
1.28113657e+06 	 4.755058e-06 	 1.822471e+07 	
1.28123662e+06 	 4.711665e-06 	 1.821943e+07 	
1.28133667e+06 	 4.668388e-06 	 1.821417e+07 	
1.28143672e+06 	 4.625228e-06 	 1.820893e+07 	
1.28153677e+06 	 4.582187e-06 	 1.820369e+07 	
1.28163682e+06 	 4.539266e-06 	 1.819847e+07 	
1.28173687e+06 	 4.496468e-06 	 1.819327e+07 	
1.28183692e+06 	 4.453794e-06 	 1.818808e+07 	
1.28193697e+06 	 4.411247e-06 	 1.818290e+07 	
1.28203702e+06 	 4.368827e-06 	 1.817773e+07 	
1.28213707e+06 	 4.326537e-06 	 1.817258e+07 	
1.28223712e+06 	 4.284379e-06 	 1.816745e+07 	
1.28233717e+06 	 4.242354e-06 	 1.816233e+07 	
1.28243722e+06 	 4.200464e-06 	 1.815722e+07 	
1.28253727e+06 	 4.158712e-06 	 1.815213e+07 	
1.28263732e+06 	 4.117098e-06 	 1.814705e+07 	
1.28273737e+06 	 4.075626e-06 	 1.814199e+07 	
1.28283742e+06 	 4.034296e-06 	 1.813694e+07 	
1.28293747e+06 	 3.993111e-06 	 1.813191e+07 	
1.28303752e+06 	 3.952072e-06 	 1.812689e+07 	
1.28313757e+06 	 3.911182e-06 	 1.812188e+07 	
1.28323762e+06 	 3.870442e-06 	 1.811690e+07 	
1.28333767e+06 	 3.829855e-06 	 1.811192e+07 	
1.28343772e+06 	 3.789422e-06 	 1.810697e+07 	
1.28353777e+06 	 3.749145e-06 	 1.810202e+07 	
1.28363782e+06 	 3.709025e-06 	 1.809710e+07 	
1.28373787e+06 	 3.669066e-06 	 1.809219e+07 	
