r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085104e+38
1.22007002e+06 	 6.537218e-05 	 2.396564e+07 	
1.22010337e+06 	 6.522356e-05 	 2.396207e+07 	
1.22013671e+06 	 6.507593e-05 	 2.395851e+07 	
1.22017006e+06 	 6.492927e-05 	 2.395496e+07 	
1.22020340e+06 	 6.478357e-05 	 2.395141e+07 	
1.22023675e+06 	 6.463882e-05 	 2.394787e+07 	
1.22027009e+06 	 6.449504e-05 	 2.394433e+07 	
1.22030343e+06 	 6.435233e-05 	 2.394080e+07 	
1.22033678e+06 	 6.421053e-05 	 2.393727e+07 	
1.22037012e+06 	 6.406962e-05 	 2.393375e+07 	
1.22040347e+06 	 6.392961e-05 	 2.393024e+07 	
1.22043681e+06 	 6.379049e-05 	 2.392673e+07 	
1.22047016e+06 	 6.365226e-05 	 2.392323e+07 	
1.22050350e+06 	 6.351490e-05 	 2.391973e+07 	
1.22053685e+06 	 6.337841e-05 	 2.391624e+07 	
1.22057019e+06 	 6.324279e-05 	 2.391275e+07 	
1.22060353e+06 	 6.310802e-05 	 2.390927e+07 	
1.22063688e+06 	 6.297411e-05 	 2.390580e+07 	
1.22067022e+06 	 6.284104e-05 	 2.390233e+07 	
1.22070357e+06 	 6.270881e-05 	 2.389886e+07 	
1.22073691e+06 	 6.257741e-05 	 2.389540e+07 	
1.22077026e+06 	 6.244685e-05 	 2.389195e+07 	
1.22080360e+06 	 6.231710e-05 	 2.388850e+07 	
1.22083695e+06 	 6.218817e-05 	 2.388506e+07 	
1.22087029e+06 	 6.206004e-05 	 2.388162e+07 	
1.22090363e+06 	 6.193272e-05 	 2.387819e+07 	
1.22093698e+06 	 6.180620e-05 	 2.387476e+07 	
1.22097032e+06 	 6.168046e-05 	 2.387133e+07 	
1.22100367e+06 	 6.155551e-05 	 2.386792e+07 	
1.22103701e+06 	 6.143134e-05 	 2.386450e+07 	
1.22107036e+06 	 6.130794e-05 	 2.386110e+07 	
1.22110370e+06 	 6.118530e-05 	 2.385769e+07 	
1.22113705e+06 	 6.106342e-05 	 2.385429e+07 	
1.22117039e+06 	 6.094230e-05 	 2.385090e+07 	
1.22120373e+06 	 6.082192e-05 	 2.384751e+07 	
1.22123708e+06 	 6.070228e-05 	 2.384413e+07 	
1.22127042e+06 	 6.058338e-05 	 2.384075e+07 	
1.22130377e+06 	 6.046521e-05 	 2.383738e+07 	
1.22133711e+06 	 6.034775e-05 	 2.383401e+07 	
1.22137046e+06 	 6.023102e-05 	 2.383064e+07 	
1.22140380e+06 	 6.011499e-05 	 2.382728e+07 	
1.22143715e+06 	 5.999966e-05 	 2.382393e+07 	
1.22147049e+06 	 5.988504e-05 	 2.382058e+07 	
1.22150383e+06 	 5.977110e-05 	 2.381723e+07 	
1.22153718e+06 	 5.965785e-05 	 2.381389e+07 	
1.22157052e+06 	 5.954528e-05 	 2.381055e+07 	
1.22160387e+06 	 5.943337e-05 	 2.380722e+07 	
1.22163721e+06 	 5.932214e-05 	 2.380389e+07 	
1.22167056e+06 	 5.921157e-05 	 2.380057e+07 	
1.22170390e+06 	 5.910164e-05 	 2.379725e+07 	
1.22173725e+06 	 5.899237e-05 	 2.379393e+07 	
1.22177059e+06 	 5.888374e-05 	 2.379062e+07 	
1.22180393e+06 	 5.877574e-05 	 2.378732e+07 	
1.22183728e+06 	 5.866837e-05 	 2.378402e+07 	
1.22187062e+06 	 5.856163e-05 	 2.378072e+07 	
1.22190397e+06 	 5.845550e-05 	 2.377742e+07 	
1.22193731e+06 	 5.834998e-05 	 2.377413e+07 	
1.22197066e+06 	 5.824507e-05 	 2.377085e+07 	
1.22200400e+06 	 5.814075e-05 	 2.376757e+07 	
1.22203735e+06 	 5.803703e-05 	 2.376429e+07 	
1.22207069e+06 	 5.793405e-05 	 2.376102e+07 	
1.22210403e+06 	 5.783163e-05 	 2.375775e+07 	
1.22213738e+06 	 5.772977e-05 	 2.375449e+07 	
1.22217072e+06 	 5.762848e-05 	 2.375123e+07 	
1.22220407e+06 	 5.752775e-05 	 2.374797e+07 	
1.22223741e+06 	 5.742757e-05 	 2.374472e+07 	
1.22227076e+06 	 5.732794e-05 	 2.374147e+07 	
1.22230410e+06 	 5.722886e-05 	 2.373823e+07 	
1.22233745e+06 	 5.713033e-05 	 2.373498e+07 	
1.22237079e+06 	 5.703233e-05 	 2.373175e+07 	
1.22240413e+06 	 5.693487e-05 	 2.372851e+07 	
1.22243748e+06 	 5.683795e-05 	 2.372529e+07 	
1.22247082e+06 	 5.674156e-05 	 2.372206e+07 	
1.22250417e+06 	 5.664570e-05 	 2.371884e+07 	
1.22253751e+06 	 5.655035e-05 	 2.371562e+07 	
1.22257086e+06 	 5.645554e-05 	 2.371241e+07 	
1.22260420e+06 	 5.636410e-05 	 2.370917e+07 	
1.22263755e+06 	 5.627038e-05 	 2.370596e+07 	
1.22267089e+06 	 5.617717e-05 	 2.370276e+07 	
1.22270423e+06 	 5.608446e-05 	 2.369956e+07 	
1.22273758e+06 	 5.599226e-05 	 2.369636e+07 	
1.22277092e+06 	 5.590057e-05 	 2.369317e+07 	
1.22280427e+06 	 5.580937e-05 	 2.368998e+07 	
1.22283761e+06 	 5.571866e-05 	 2.368679e+07 	
1.22287096e+06 	 5.562844e-05 	 2.368361e+07 	
1.22290430e+06 	 5.553871e-05 	 2.368043e+07 	
1.22293765e+06 	 5.544946e-05 	 2.367726e+07 	
1.22297099e+06 	 5.536069e-05 	 2.367409e+07 	
1.22300433e+06 	 5.527239e-05 	 2.367092e+07 	
1.22303768e+06 	 5.518456e-05 	 2.366775e+07 	
1.22307102e+06 	 5.509720e-05 	 2.366459e+07 	
1.22310437e+06 	 5.501030e-05 	 2.366144e+07 	
1.22313771e+06 	 5.492386e-05 	 2.365828e+07 	
1.22317106e+06 	 5.483788e-05 	 2.365513e+07 	
1.22320440e+06 	 5.475235e-05 	 2.365198e+07 	
1.22323775e+06 	 5.466726e-05 	 2.364884e+07 	
1.22327109e+06 	 5.458263e-05 	 2.364570e+07 	
1.22330443e+06 	 5.449843e-05 	 2.364256e+07 	
1.22333778e+06 	 5.441467e-05 	 2.363943e+07 	
1.22337112e+06 	 5.433135e-05 	 2.363629e+07 	
1.22340447e+06 	 5.424846e-05 	 2.363317e+07 	
1.22343781e+06 	 5.416600e-05 	 2.363004e+07 	
1.22347116e+06 	 5.408396e-05 	 2.362692e+07 	
1.22350450e+06 	 5.400235e-05 	 2.362380e+07 	
1.22353785e+06 	 5.392115e-05 	 2.362069e+07 	
1.22357119e+06 	 5.384037e-05 	 2.361757e+07 	
1.22360453e+06 	 5.376000e-05 	 2.361447e+07 	
1.22363788e+06 	 5.368004e-05 	 2.361136e+07 	
1.22367122e+06 	 5.360048e-05 	 2.360826e+07 	
1.22370457e+06 	 5.352133e-05 	 2.360516e+07 	
1.22373791e+06 	 5.344258e-05 	 2.360206e+07 	
1.22377126e+06 	 5.336422e-05 	 2.359897e+07 	
1.22380460e+06 	 5.328626e-05 	 2.359588e+07 	
1.22383795e+06 	 5.320868e-05 	 2.359279e+07 	
1.22387129e+06 	 5.313150e-05 	 2.358970e+07 	
1.22390463e+06 	 5.305470e-05 	 2.358662e+07 	
1.22393798e+06 	 5.297828e-05 	 2.358354e+07 	
1.22397132e+06 	 5.290225e-05 	 2.358047e+07 	
1.22400467e+06 	 5.282658e-05 	 2.357739e+07 	
1.22403801e+06 	 5.275129e-05 	 2.357432e+07 	
1.22407136e+06 	 5.267638e-05 	 2.357125e+07 	
1.22410470e+06 	 5.260182e-05 	 2.356819e+07 	
1.22413805e+06 	 5.252764e-05 	 2.356513e+07 	
1.22417139e+06 	 5.245382e-05 	 2.356207e+07 	
1.22420473e+06 	 5.238035e-05 	 2.355901e+07 	
1.22423808e+06 	 5.230725e-05 	 2.355596e+07 	
1.22427142e+06 	 5.223449e-05 	 2.355291e+07 	
1.22430477e+06 	 5.216209e-05 	 2.354986e+07 	
1.22433811e+06 	 5.209004e-05 	 2.354682e+07 	
1.22437146e+06 	 5.201833e-05 	 2.354377e+07 	
1.22440480e+06 	 5.194697e-05 	 2.354073e+07 	
1.22443815e+06 	 5.187595e-05 	 2.353770e+07 	
1.22447149e+06 	 5.180527e-05 	 2.353466e+07 	
1.22450483e+06 	 5.173493e-05 	 2.353163e+07 	
1.22453818e+06 	 5.166492e-05 	 2.352860e+07 	
1.22457152e+06 	 5.159524e-05 	 2.352557e+07 	
1.22460487e+06 	 5.152589e-05 	 2.352255e+07 	
1.22463821e+06 	 5.145686e-05 	 2.351953e+07 	
1.22467156e+06 	 5.138816e-05 	 2.351651e+07 	
1.22470490e+06 	 5.131979e-05 	 2.351349e+07 	
1.22473825e+06 	 5.125173e-05 	 2.351048e+07 	
1.22477159e+06 	 5.118399e-05 	 2.350747e+07 	
1.22480493e+06 	 5.111656e-05 	 2.350446e+07 	
1.22483828e+06 	 5.104945e-05 	 2.350146e+07 	
1.22487162e+06 	 5.098265e-05 	 2.349845e+07 	
1.22490497e+06 	 5.091615e-05 	 2.349545e+07 	
1.22493831e+06 	 5.084996e-05 	 2.349245e+07 	
1.22497166e+06 	 5.078408e-05 	 2.348946e+07 	
1.22500500e+06 	 5.071849e-05 	 2.348646e+07 	
1.22503835e+06 	 5.065321e-05 	 2.348347e+07 	
1.22507169e+06 	 5.058822e-05 	 2.348048e+07 	
1.22510504e+06 	 5.052353e-05 	 2.347750e+07 	
1.22513838e+06 	 5.045913e-05 	 2.347451e+07 	
1.22517172e+06 	 5.039503e-05 	 2.347153e+07 	
1.22520507e+06 	 5.033121e-05 	 2.346855e+07 	
1.22523841e+06 	 5.026767e-05 	 2.346558e+07 	
1.22527176e+06 	 5.020443e-05 	 2.346260e+07 	
1.22530510e+06 	 5.014146e-05 	 2.345963e+07 	
1.22533845e+06 	 5.007878e-05 	 2.345666e+07 	
1.22537179e+06 	 5.001637e-05 	 2.345369e+07 	
1.22540514e+06 	 4.995424e-05 	 2.345073e+07 	
1.22543848e+06 	 4.989239e-05 	 2.344776e+07 	
1.22547182e+06 	 4.983081e-05 	 2.344480e+07 	
1.22550517e+06 	 4.976950e-05 	 2.344184e+07 	
1.22553851e+06 	 4.970846e-05 	 2.343889e+07 	
1.22557186e+06 	 4.964768e-05 	 2.343593e+07 	
1.22560520e+06 	 4.958718e-05 	 2.343298e+07 	
1.22563855e+06 	 4.952693e-05 	 2.343003e+07 	
1.22567189e+06 	 4.946695e-05 	 2.342708e+07 	
1.22570524e+06 	 4.940722e-05 	 2.342414e+07 	
1.22573858e+06 	 4.934776e-05 	 2.342120e+07 	
1.22577192e+06 	 4.928855e-05 	 2.341826e+07 	
1.22580527e+06 	 4.922959e-05 	 2.341532e+07 	
1.22583861e+06 	 4.917089e-05 	 2.341238e+07 	
1.22587196e+06 	 4.911243e-05 	 2.340945e+07 	
1.22590530e+06 	 4.905423e-05 	 2.340651e+07 	
1.22593865e+06 	 4.899627e-05 	 2.340358e+07 	
1.22597199e+06 	 4.893856e-05 	 2.340066e+07 	
1.22600534e+06 	 4.888110e-05 	 2.339773e+07 	
1.22603868e+06 	 4.882387e-05 	 2.339481e+07 	
1.22607202e+06 	 4.876689e-05 	 2.339188e+07 	
1.22610537e+06 	 4.871014e-05 	 2.338896e+07 	
1.22613871e+06 	 4.865363e-05 	 2.338605e+07 	
1.22617206e+06 	 4.859736e-05 	 2.338313e+07 	
1.22620540e+06 	 4.854132e-05 	 2.338022e+07 	
1.22623875e+06 	 4.848552e-05 	 2.337730e+07 	
1.22627209e+06 	 4.842994e-05 	 2.337440e+07 	
1.22630544e+06 	 4.837460e-05 	 2.337149e+07 	
1.22633878e+06 	 4.831948e-05 	 2.336858e+07 	
1.22637212e+06 	 4.826459e-05 	 2.336568e+07 	
1.22640547e+06 	 4.820992e-05 	 2.336278e+07 	
1.22643881e+06 	 4.815547e-05 	 2.335988e+07 	
1.22647216e+06 	 4.810125e-05 	 2.335698e+07 	
1.22650550e+06 	 4.804725e-05 	 2.335408e+07 	
1.22653885e+06 	 4.799346e-05 	 2.335119e+07 	
1.22657219e+06 	 4.794228e-05 	 2.334827e+07 	
1.22660554e+06 	 4.788894e-05 	 2.334538e+07 	
1.22663888e+06 	 4.783582e-05 	 2.334249e+07 	
1.22667222e+06 	 4.778291e-05 	 2.333960e+07 	
1.22670557e+06 	 4.773021e-05 	 2.333672e+07 	
1.22673891e+06 	 4.767772e-05 	 2.333383e+07 	
1.22677226e+06 	 4.762543e-05 	 2.333095e+07 	
1.22680560e+06 	 4.757336e-05 	 2.332807e+07 	
1.22683895e+06 	 4.752149e-05 	 2.332520e+07 	
1.22687229e+06 	 4.746982e-05 	 2.332232e+07 	
1.22690564e+06 	 4.741836e-05 	 2.331945e+07 	
1.22693898e+06 	 4.736710e-05 	 2.331657e+07 	
1.22697232e+06 	 4.731604e-05 	 2.331370e+07 	
1.22700567e+06 	 4.726518e-05 	 2.331084e+07 	
1.22703901e+06 	 4.721451e-05 	 2.330797e+07 	
1.22707236e+06 	 4.716405e-05 	 2.330510e+07 	
1.22710570e+06 	 4.711377e-05 	 2.330224e+07 	
1.22713905e+06 	 4.706369e-05 	 2.329938e+07 	
1.22717239e+06 	 4.701381e-05 	 2.329652e+07 	
1.22720574e+06 	 4.696411e-05 	 2.329366e+07 	
1.22723908e+06 	 4.691461e-05 	 2.329080e+07 	
1.22727242e+06 	 4.686529e-05 	 2.328795e+07 	
1.22730577e+06 	 4.681616e-05 	 2.328510e+07 	
1.22733911e+06 	 4.676721e-05 	 2.328225e+07 	
1.22737246e+06 	 4.671846e-05 	 2.327940e+07 	
1.22740580e+06 	 4.666988e-05 	 2.327655e+07 	
1.22743915e+06 	 4.662149e-05 	 2.327370e+07 	
1.22747249e+06 	 4.657327e-05 	 2.327086e+07 	
1.22750584e+06 	 4.652524e-05 	 2.326802e+07 	
1.22753918e+06 	 4.647739e-05 	 2.326517e+07 	
1.22757252e+06 	 4.642972e-05 	 2.326233e+07 	
1.22760587e+06 	 4.638222e-05 	 2.325950e+07 	
1.22763921e+06 	 4.633489e-05 	 2.325666e+07 	
1.22767256e+06 	 4.628774e-05 	 2.325383e+07 	
1.22770590e+06 	 4.624077e-05 	 2.325099e+07 	
1.22773925e+06 	 4.619396e-05 	 2.324816e+07 	
1.22777259e+06 	 4.614733e-05 	 2.324533e+07 	
1.22780594e+06 	 4.610087e-05 	 2.324250e+07 	
1.22783928e+06 	 4.605457e-05 	 2.323968e+07 	
1.22787262e+06 	 4.600845e-05 	 2.323685e+07 	
1.22790597e+06 	 4.596249e-05 	 2.323403e+07 	
1.22793931e+06 	 4.591669e-05 	 2.323121e+07 	
1.22797266e+06 	 4.587106e-05 	 2.322839e+07 	
1.22800600e+06 	 4.582559e-05 	 2.322557e+07 	
1.22803935e+06 	 4.578029e-05 	 2.322275e+07 	
1.22807269e+06 	 4.573514e-05 	 2.321993e+07 	
1.22810604e+06 	 4.569016e-05 	 2.321712e+07 	
1.22813938e+06 	 4.564533e-05 	 2.321431e+07 	
1.22817272e+06 	 4.560067e-05 	 2.321149e+07 	
1.22820607e+06 	 4.555616e-05 	 2.320868e+07 	
1.22823941e+06 	 4.551180e-05 	 2.320588e+07 	
1.22827276e+06 	 4.546760e-05 	 2.320307e+07 	
1.22830610e+06 	 4.542356e-05 	 2.320026e+07 	
1.22833945e+06 	 4.537967e-05 	 2.319746e+07 	
1.22837279e+06 	 4.533593e-05 	 2.319466e+07 	
1.22840614e+06 	 4.529234e-05 	 2.319186e+07 	
1.22843948e+06 	 4.524890e-05 	 2.318906e+07 	
1.22847282e+06 	 4.520561e-05 	 2.318626e+07 	
1.22850617e+06 	 4.516247e-05 	 2.318346e+07 	
1.22853951e+06 	 4.511948e-05 	 2.318067e+07 	
1.22857286e+06 	 4.507663e-05 	 2.317787e+07 	
1.22860620e+06 	 4.503393e-05 	 2.317508e+07 	
1.22863955e+06 	 4.499137e-05 	 2.317229e+07 	
1.22867289e+06 	 4.494896e-05 	 2.316950e+07 	
1.22870624e+06 	 4.490669e-05 	 2.316671e+07 	
1.22873958e+06 	 4.486456e-05 	 2.316392e+07 	
1.22877292e+06 	 4.482257e-05 	 2.316114e+07 	
1.22880627e+06 	 4.478073e-05 	 2.315835e+07 	
1.22883961e+06 	 4.473902e-05 	 2.315557e+07 	
1.22887296e+06 	 4.469745e-05 	 2.315279e+07 	
1.22890630e+06 	 4.465601e-05 	 2.315001e+07 	
1.22893965e+06 	 4.461472e-05 	 2.314723e+07 	
1.22897299e+06 	 4.457356e-05 	 2.314445e+07 	
1.22900634e+06 	 4.453253e-05 	 2.314168e+07 	
1.22903968e+06 	 4.449164e-05 	 2.313890e+07 	
1.22907302e+06 	 4.445088e-05 	 2.313613e+07 	
1.22910637e+06 	 4.441025e-05 	 2.313336e+07 	
1.22913971e+06 	 4.436976e-05 	 2.313059e+07 	
1.22917306e+06 	 4.432940e-05 	 2.312782e+07 	
1.22920640e+06 	 4.428916e-05 	 2.312505e+07 	
1.22923975e+06 	 4.424906e-05 	 2.312228e+07 	
1.22927309e+06 	 4.420908e-05 	 2.311952e+07 	
1.22930644e+06 	 4.416923e-05 	 2.311675e+07 	
1.22933978e+06 	 4.412951e-05 	 2.311399e+07 	
1.22937312e+06 	 4.408991e-05 	 2.311123e+07 	
1.22940647e+06 	 4.405044e-05 	 2.310847e+07 	
1.22943981e+06 	 4.401109e-05 	 2.310571e+07 	
1.22947316e+06 	 4.397187e-05 	 2.310295e+07 	
1.22950650e+06 	 4.393277e-05 	 2.310019e+07 	
1.22953985e+06 	 4.389379e-05 	 2.309744e+07 	
1.22957319e+06 	 4.385493e-05 	 2.309468e+07 	
1.22960654e+06 	 4.381619e-05 	 2.309193e+07 	
1.22963988e+06 	 4.377758e-05 	 2.308918e+07 	
1.22967322e+06 	 4.373908e-05 	 2.308643e+07 	
1.22970657e+06 	 4.370070e-05 	 2.308368e+07 	
1.22973991e+06 	 4.366243e-05 	 2.308093e+07 	
1.22977326e+06 	 4.362429e-05 	 2.307818e+07 	
1.22980660e+06 	 4.358626e-05 	 2.307544e+07 	
1.22983995e+06 	 4.355052e-05 	 2.307267e+07 	
1.22987329e+06 	 4.351273e-05 	 2.306993e+07 	
1.22990664e+06 	 4.347506e-05 	 2.306718e+07 	
1.22993998e+06 	 4.343749e-05 	 2.306444e+07 	
1.22997332e+06 	 4.340005e-05 	 2.306170e+07 	
1.23000667e+06 	 4.336271e-05 	 2.305896e+07 	
1.23004001e+06 	 4.332548e-05 	 2.305623e+07 	
1.23007336e+06 	 4.328837e-05 	 2.305349e+07 	
1.23010670e+06 	 4.325137e-05 	 2.305075e+07 	
1.23014005e+06 	 4.321447e-05 	 2.304802e+07 	
1.23017339e+06 	 4.317768e-05 	 2.304529e+07 	
1.23020674e+06 	 4.314101e-05 	 2.304255e+07 	
1.23024008e+06 	 4.310443e-05 	 2.303982e+07 	
1.23027342e+06 	 4.306797e-05 	 2.303709e+07 	
1.23030677e+06 	 4.303161e-05 	 2.303437e+07 	
1.23034011e+06 	 4.299536e-05 	 2.303164e+07 	
1.23037346e+06 	 4.295921e-05 	 2.302891e+07 	
1.23040680e+06 	 4.292317e-05 	 2.302619e+07 	
1.23044015e+06 	 4.288723e-05 	 2.302346e+07 	
1.23047349e+06 	 4.285139e-05 	 2.302074e+07 	
1.23050684e+06 	 4.281565e-05 	 2.301802e+07 	
1.23054018e+06 	 4.278002e-05 	 2.301530e+07 	
1.23057352e+06 	 4.274449e-05 	 2.301258e+07 	
1.23060687e+06 	 4.270906e-05 	 2.300986e+07 	
1.23064021e+06 	 4.267372e-05 	 2.300714e+07 	
1.23067356e+06 	 4.263849e-05 	 2.300442e+07 	
1.23070690e+06 	 4.260336e-05 	 2.300171e+07 	
1.23074025e+06 	 4.256832e-05 	 2.299899e+07 	
1.23077359e+06 	 4.253338e-05 	 2.299628e+07 	
1.23080694e+06 	 4.249854e-05 	 2.299357e+07 	
1.23084028e+06 	 4.246380e-05 	 2.299086e+07 	
1.23087362e+06 	 4.242915e-05 	 2.298815e+07 	
1.23090697e+06 	 4.239459e-05 	 2.298544e+07 	
1.23094031e+06 	 4.236013e-05 	 2.298273e+07 	
1.23097366e+06 	 4.232577e-05 	 2.298002e+07 	
1.23100700e+06 	 4.229150e-05 	 2.297731e+07 	
1.23104035e+06 	 4.225732e-05 	 2.297461e+07 	
1.23107369e+06 	 4.222323e-05 	 2.297191e+07 	
1.23110704e+06 	 4.218924e-05 	 2.296920e+07 	
1.23114038e+06 	 4.215533e-05 	 2.296650e+07 	
1.23117372e+06 	 4.212152e-05 	 2.296380e+07 	
1.23120707e+06 	 4.208780e-05 	 2.296110e+07 	
1.23124041e+06 	 4.205417e-05 	 2.295840e+07 	
1.23127376e+06 	 4.202062e-05 	 2.295570e+07 	
1.23130710e+06 	 4.198717e-05 	 2.295300e+07 	
1.23134045e+06 	 4.195380e-05 	 2.295031e+07 	
1.23137379e+06 	 4.192052e-05 	 2.294761e+07 	
1.23140714e+06 	 4.188733e-05 	 2.294492e+07 	
1.23144048e+06 	 4.185423e-05 	 2.294223e+07 	
1.23147382e+06 	 4.182121e-05 	 2.293953e+07 	
1.23150717e+06 	 4.178828e-05 	 2.293684e+07 	
1.23154051e+06 	 4.175543e-05 	 2.293415e+07 	
1.23157386e+06 	 4.172266e-05 	 2.293146e+07 	
1.23160720e+06 	 4.168998e-05 	 2.292877e+07 	
1.23164055e+06 	 4.165739e-05 	 2.292609e+07 	
1.23167389e+06 	 4.162488e-05 	 2.292340e+07 	
1.23170724e+06 	 4.159245e-05 	 2.292071e+07 	
1.23174058e+06 	 4.156010e-05 	 2.291803e+07 	
1.23177392e+06 	 4.152783e-05 	 2.291535e+07 	
1.23180727e+06 	 4.149565e-05 	 2.291266e+07 	
1.23184061e+06 	 4.146354e-05 	 2.290998e+07 	
1.23187396e+06 	 4.143152e-05 	 2.290730e+07 	
1.23190730e+06 	 4.139957e-05 	 2.290462e+07 	
1.23194065e+06 	 4.136771e-05 	 2.290194e+07 	
1.23197399e+06 	 4.133592e-05 	 2.289926e+07 	
1.23200734e+06 	 4.130422e-05 	 2.289658e+07 	
1.23204068e+06 	 4.127259e-05 	 2.289391e+07 	
1.23207402e+06 	 4.124103e-05 	 2.289123e+07 	
1.23210737e+06 	 4.120956e-05 	 2.288856e+07 	
1.23214071e+06 	 4.117816e-05 	 2.288588e+07 	
1.23217406e+06 	 4.114684e-05 	 2.288321e+07 	
1.23220740e+06 	 4.111559e-05 	 2.288054e+07 	
1.23224075e+06 	 4.108442e-05 	 2.287787e+07 	
1.23227409e+06 	 4.105333e-05 	 2.287520e+07 	
1.23230744e+06 	 4.102230e-05 	 2.287253e+07 	
1.23234078e+06 	 4.099136e-05 	 2.286986e+07 	
1.23237412e+06 	 4.096048e-05 	 2.286719e+07 	
1.23240747e+06 	 4.092968e-05 	 2.286452e+07 	
1.23244081e+06 	 4.089895e-05 	 2.286186e+07 	
1.23247416e+06 	 4.086830e-05 	 2.285919e+07 	
1.23250750e+06 	 4.083771e-05 	 2.285653e+07 	
1.23254085e+06 	 4.080720e-05 	 2.285387e+07 	
1.23257419e+06 	 4.077676e-05 	 2.285120e+07 	
1.23260754e+06 	 4.074639e-05 	 2.284854e+07 	
1.23264088e+06 	 4.071609e-05 	 2.284588e+07 	
1.23267422e+06 	 4.068586e-05 	 2.284322e+07 	
1.23270757e+06 	 4.065570e-05 	 2.284056e+07 	
1.23274091e+06 	 4.062561e-05 	 2.283790e+07 	
1.23277426e+06 	 4.059559e-05 	 2.283525e+07 	
1.23280760e+06 	 4.056563e-05 	 2.283259e+07 	
1.23284095e+06 	 4.053574e-05 	 2.282993e+07 	
1.23287429e+06 	 4.050593e-05 	 2.282728e+07 	
1.23290764e+06 	 4.047617e-05 	 2.282462e+07 	
1.23294098e+06 	 4.044649e-05 	 2.282197e+07 	
1.23297432e+06 	 4.041687e-05 	 2.281932e+07 	
1.23300767e+06 	 4.038732e-05 	 2.281667e+07 	
1.23304101e+06 	 4.035783e-05 	 2.281401e+07 	
1.23307436e+06 	 4.032841e-05 	 2.281136e+07 	
1.23310770e+06 	 4.029905e-05 	 2.280871e+07 	
1.23314105e+06 	 4.026976e-05 	 2.280607e+07 	
1.23317439e+06 	 4.024053e-05 	 2.280342e+07 	
1.23320774e+06 	 4.021137e-05 	 2.280077e+07 	
1.23324108e+06 	 4.018227e-05 	 2.279812e+07 	
1.23327442e+06 	 4.015323e-05 	 2.279548e+07 	
1.23330777e+06 	 4.012426e-05 	 2.279283e+07 	
1.23334111e+06 	 4.009535e-05 	 2.279019e+07 	
1.23337446e+06 	 4.006650e-05 	 2.278755e+07 	
1.23340780e+06 	 4.003771e-05 	 2.278490e+07 	
1.23344115e+06 	 4.000898e-05 	 2.278226e+07 	
1.23347449e+06 	 3.998031e-05 	 2.277962e+07 	
1.23350784e+06 	 3.995171e-05 	 2.277698e+07 	
1.23354118e+06 	 3.992316e-05 	 2.277434e+07 	
1.23357452e+06 	 3.989468e-05 	 2.277170e+07 	
1.23360787e+06 	 3.986626e-05 	 2.276907e+07 	
1.23364121e+06 	 3.983789e-05 	 2.276643e+07 	
1.23367456e+06 	 3.980958e-05 	 2.276379e+07 	
1.23370790e+06 	 3.978134e-05 	 2.276116e+07 	
1.23374125e+06 	 3.975315e-05 	 2.275852e+07 	
1.23377459e+06 	 3.972501e-05 	 2.275589e+07 	
1.23380794e+06 	 3.969694e-05 	 2.275325e+07 	
1.23384128e+06 	 3.966892e-05 	 2.275062e+07 	
1.23387462e+06 	 3.964096e-05 	 2.274799e+07 	
1.23390797e+06 	 3.961306e-05 	 2.274536e+07 	
1.23394131e+06 	 3.958522e-05 	 2.274273e+07 	
1.23397466e+06 	 3.955743e-05 	 2.274010e+07 	
1.23400800e+06 	 3.952969e-05 	 2.273747e+07 	
1.23404135e+06 	 3.950201e-05 	 2.273484e+07 	
1.23407469e+06 	 3.947439e-05 	 2.273221e+07 	
1.23410804e+06 	 3.944682e-05 	 2.272959e+07 	
1.23414138e+06 	 3.941931e-05 	 2.272696e+07 	
1.23417472e+06 	 3.939185e-05 	 2.272433e+07 	
1.23420807e+06 	 3.936445e-05 	 2.272171e+07 	
1.23424141e+06 	 3.933709e-05 	 2.271908e+07 	
1.23427476e+06 	 3.930980e-05 	 2.271646e+07 	
1.23430810e+06 	 3.928255e-05 	 2.271384e+07 	
1.23434145e+06 	 3.925536e-05 	 2.271122e+07 	
1.23437479e+06 	 3.922822e-05 	 2.270860e+07 	
1.23440814e+06 	 3.920113e-05 	 2.270597e+07 	
1.23444148e+06 	 3.917410e-05 	 2.270335e+07 	
1.23447482e+06 	 3.914711e-05 	 2.270074e+07 	
1.23450817e+06 	 3.912018e-05 	 2.269812e+07 	
1.23454151e+06 	 3.909526e-05 	 2.269547e+07 	
1.23457486e+06 	 3.906845e-05 	 2.269285e+07 	
1.23460820e+06 	 3.904168e-05 	 2.269024e+07 	
1.23464155e+06 	 3.901496e-05 	 2.268762e+07 	
1.23467489e+06 	 3.898829e-05 	 2.268501e+07 	
1.23470824e+06 	 3.896167e-05 	 2.268239e+07 	
1.23474158e+06 	 3.893511e-05 	 2.267978e+07 	
1.23477492e+06 	 3.890859e-05 	 2.267716e+07 	
1.23480827e+06 	 3.888212e-05 	 2.267455e+07 	
1.23484161e+06 	 3.885570e-05 	 2.267194e+07 	
1.23487496e+06 	 3.882932e-05 	 2.266933e+07 	
1.23490830e+06 	 3.880300e-05 	 2.266672e+07 	
1.23494165e+06 	 3.877672e-05 	 2.266411e+07 	
1.23497499e+06 	 3.875049e-05 	 2.266150e+07 	
1.23500834e+06 	 3.872431e-05 	 2.265889e+07 	
1.23504168e+06 	 3.869818e-05 	 2.265628e+07 	
