r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.408963e+38
2.59659660e+06 	 1.384801e-05 	 1.611631e+07 	
2.59709710e+06 	 1.382724e-05 	 1.610995e+07 	
2.59759760e+06 	 1.380649e-05 	 1.610359e+07 	
2.59809810e+06 	 1.378577e-05 	 1.609723e+07 	
2.59859860e+06 	 1.376507e-05 	 1.609087e+07 	
2.59909910e+06 	 1.374440e-05 	 1.608452e+07 	
2.59959960e+06 	 1.372375e-05 	 1.607817e+07 	
2.60010010e+06 	 1.370312e-05 	 1.607183e+07 	
2.60060060e+06 	 1.368253e-05 	 1.606548e+07 	
2.60110110e+06 	 1.366195e-05 	 1.605914e+07 	
2.60160160e+06 	 1.364140e-05 	 1.605281e+07 	
2.60210210e+06 	 1.362088e-05 	 1.604647e+07 	
2.60260260e+06 	 1.360038e-05 	 1.604015e+07 	
2.60310310e+06 	 1.357990e-05 	 1.603382e+07 	
2.60360360e+06 	 1.355945e-05 	 1.602749e+07 	
2.60410410e+06 	 1.353902e-05 	 1.602117e+07 	
2.60460460e+06 	 1.351862e-05 	 1.601486e+07 	
2.60510511e+06 	 1.349824e-05 	 1.600854e+07 	
2.60560561e+06 	 1.347788e-05 	 1.600223e+07 	
2.60610611e+06 	 1.345755e-05 	 1.599593e+07 	
2.60660661e+06 	 1.343725e-05 	 1.598962e+07 	
2.60710711e+06 	 1.341696e-05 	 1.598332e+07 	
2.60760761e+06 	 1.339671e-05 	 1.597702e+07 	
2.60810811e+06 	 1.337647e-05 	 1.597073e+07 	
2.60860861e+06 	 1.335626e-05 	 1.596443e+07 	
2.60910911e+06 	 1.333608e-05 	 1.595815e+07 	
2.60960961e+06 	 1.331592e-05 	 1.595186e+07 	
2.61011011e+06 	 1.329578e-05 	 1.594558e+07 	
2.61061061e+06 	 1.327566e-05 	 1.593930e+07 	
2.61111111e+06 	 1.325557e-05 	 1.593302e+07 	
2.61161161e+06 	 1.323551e-05 	 1.592675e+07 	
2.61211211e+06 	 1.321546e-05 	 1.592048e+07 	
2.61261261e+06 	 1.319544e-05 	 1.591421e+07 	
2.61311311e+06 	 1.317545e-05 	 1.590795e+07 	
2.61361361e+06 	 1.315548e-05 	 1.590169e+07 	
2.61411411e+06 	 1.313553e-05 	 1.589543e+07 	
2.61461461e+06 	 1.311561e-05 	 1.588918e+07 	
2.61511512e+06 	 1.309570e-05 	 1.588292e+07 	
2.61561562e+06 	 1.307583e-05 	 1.587668e+07 	
2.61611612e+06 	 1.305597e-05 	 1.587043e+07 	
2.61661662e+06 	 1.303614e-05 	 1.586419e+07 	
2.61711712e+06 	 1.301634e-05 	 1.585795e+07 	
2.61761762e+06 	 1.299655e-05 	 1.585171e+07 	
2.61811812e+06 	 1.297679e-05 	 1.584548e+07 	
2.61861862e+06 	 1.295705e-05 	 1.583925e+07 	
2.61911912e+06 	 1.293734e-05 	 1.583303e+07 	
2.61961962e+06 	 1.291765e-05 	 1.582680e+07 	
2.62012012e+06 	 1.289798e-05 	 1.582058e+07 	
2.62062062e+06 	 1.287834e-05 	 1.581437e+07 	
2.62112112e+06 	 1.285872e-05 	 1.580815e+07 	
2.62162162e+06 	 1.283912e-05 	 1.580194e+07 	
2.62212212e+06 	 1.281954e-05 	 1.579573e+07 	
2.62262262e+06 	 1.279999e-05 	 1.578953e+07 	
2.62312312e+06 	 1.278110e-05 	 1.578331e+07 	
2.62362362e+06 	 1.276160e-05 	 1.577711e+07 	
2.62412412e+06 	 1.274213e-05 	 1.577091e+07 	
2.62462462e+06 	 1.272268e-05 	 1.576472e+07 	
2.62512513e+06 	 1.270325e-05 	 1.575853e+07 	
2.62562563e+06 	 1.268385e-05 	 1.575235e+07 	
2.62612613e+06 	 1.266447e-05 	 1.574616e+07 	
2.62662663e+06 	 1.264511e-05 	 1.573998e+07 	
2.62712713e+06 	 1.262577e-05 	 1.573380e+07 	
2.62762763e+06 	 1.260646e-05 	 1.572763e+07 	
2.62812813e+06 	 1.258717e-05 	 1.572146e+07 	
2.62862863e+06 	 1.256790e-05 	 1.571529e+07 	
2.62912913e+06 	 1.254865e-05 	 1.570913e+07 	
2.62962963e+06 	 1.252943e-05 	 1.570296e+07 	
2.63013013e+06 	 1.251023e-05 	 1.569680e+07 	
2.63063063e+06 	 1.249105e-05 	 1.569065e+07 	
2.63113113e+06 	 1.247190e-05 	 1.568450e+07 	
2.63163163e+06 	 1.245277e-05 	 1.567835e+07 	
2.63213213e+06 	 1.243366e-05 	 1.567220e+07 	
2.63263263e+06 	 1.241457e-05 	 1.566606e+07 	
2.63313313e+06 	 1.239550e-05 	 1.565991e+07 	
2.63363363e+06 	 1.237646e-05 	 1.565378e+07 	
2.63413413e+06 	 1.235744e-05 	 1.564764e+07 	
2.63463463e+06 	 1.233844e-05 	 1.564151e+07 	
2.63513514e+06 	 1.231946e-05 	 1.563538e+07 	
2.63563564e+06 	 1.230051e-05 	 1.562926e+07 	
2.63613614e+06 	 1.228158e-05 	 1.562313e+07 	
2.63663664e+06 	 1.226267e-05 	 1.561701e+07 	
2.63713714e+06 	 1.224378e-05 	 1.561090e+07 	
2.63763764e+06 	 1.222492e-05 	 1.560478e+07 	
2.63813814e+06 	 1.220607e-05 	 1.559867e+07 	
2.63863864e+06 	 1.218725e-05 	 1.559257e+07 	
2.63913914e+06 	 1.216845e-05 	 1.558646e+07 	
2.63963964e+06 	 1.214967e-05 	 1.558036e+07 	
2.64014014e+06 	 1.213092e-05 	 1.557426e+07 	
2.64064064e+06 	 1.211219e-05 	 1.556817e+07 	
2.64114114e+06 	 1.209347e-05 	 1.556207e+07 	
2.64164164e+06 	 1.207478e-05 	 1.555598e+07 	
2.64214214e+06 	 1.205612e-05 	 1.554990e+07 	
2.64264264e+06 	 1.203686e-05 	 1.554383e+07 	
2.64314314e+06 	 1.201823e-05 	 1.553775e+07 	
2.64364364e+06 	 1.199961e-05 	 1.553168e+07 	
2.64414414e+06 	 1.198102e-05 	 1.552560e+07 	
2.64464464e+06 	 1.196245e-05 	 1.551953e+07 	
2.64514515e+06 	 1.194390e-05 	 1.551346e+07 	
2.64564565e+06 	 1.192537e-05 	 1.550740e+07 	
2.64614615e+06 	 1.190687e-05 	 1.550134e+07 	
2.64664665e+06 	 1.188838e-05 	 1.549528e+07 	
2.64714715e+06 	 1.186992e-05 	 1.548922e+07 	
2.64764765e+06 	 1.185148e-05 	 1.548317e+07 	
2.64814815e+06 	 1.183306e-05 	 1.547712e+07 	
2.64864865e+06 	 1.181466e-05 	 1.547107e+07 	
2.64914915e+06 	 1.179628e-05 	 1.546503e+07 	
2.64964965e+06 	 1.177792e-05 	 1.545899e+07 	
2.65015015e+06 	 1.175958e-05 	 1.545295e+07 	
2.65065065e+06 	 1.174127e-05 	 1.544691e+07 	
2.65115115e+06 	 1.172297e-05 	 1.544088e+07 	
2.65165165e+06 	 1.170470e-05 	 1.543485e+07 	
2.65215215e+06 	 1.168645e-05 	 1.542882e+07 	
2.65265265e+06 	 1.166822e-05 	 1.542280e+07 	
2.65315315e+06 	 1.165001e-05 	 1.541678e+07 	
2.65365365e+06 	 1.163182e-05 	 1.541076e+07 	
2.65415415e+06 	 1.161365e-05 	 1.540475e+07 	
2.65465465e+06 	 1.159550e-05 	 1.539874e+07 	
2.65515516e+06 	 1.157737e-05 	 1.539273e+07 	
2.65565566e+06 	 1.155927e-05 	 1.538672e+07 	
2.65615616e+06 	 1.154118e-05 	 1.538072e+07 	
2.65665666e+06 	 1.152311e-05 	 1.537472e+07 	
2.65715716e+06 	 1.150507e-05 	 1.536872e+07 	
2.65765766e+06 	 1.148704e-05 	 1.536273e+07 	
2.65815816e+06 	 1.146904e-05 	 1.535674e+07 	
2.65865866e+06 	 1.145106e-05 	 1.535075e+07 	
2.65915916e+06 	 1.143310e-05 	 1.534477e+07 	
2.65965966e+06 	 1.141515e-05 	 1.533879e+07 	
2.66016016e+06 	 1.139723e-05 	 1.533281e+07 	
2.66066066e+06 	 1.137933e-05 	 1.532683e+07 	
2.66116116e+06 	 1.136145e-05 	 1.532086e+07 	
2.66166166e+06 	 1.134359e-05 	 1.531489e+07 	
2.66216216e+06 	 1.132518e-05 	 1.530894e+07 	
2.66266266e+06 	 1.130735e-05 	 1.530297e+07 	
2.66316316e+06 	 1.128954e-05 	 1.529701e+07 	
2.66366366e+06 	 1.127175e-05 	 1.529105e+07 	
2.66416416e+06 	 1.125398e-05 	 1.528510e+07 	
2.66466466e+06 	 1.123623e-05 	 1.527915e+07 	
2.66516517e+06 	 1.121850e-05 	 1.527320e+07 	
2.66566567e+06 	 1.120079e-05 	 1.526725e+07 	
2.66616617e+06 	 1.118310e-05 	 1.526131e+07 	
2.66666667e+06 	 1.116544e-05 	 1.525537e+07 	
2.66716717e+06 	 1.114779e-05 	 1.524943e+07 	
2.66766767e+06 	 1.113016e-05 	 1.524349e+07 	
2.66816817e+06 	 1.111254e-05 	 1.523756e+07 	
2.66866867e+06 	 1.109495e-05 	 1.523163e+07 	
2.66916917e+06 	 1.107738e-05 	 1.522571e+07 	
2.66966967e+06 	 1.105983e-05 	 1.521978e+07 	
2.67017017e+06 	 1.104230e-05 	 1.521386e+07 	
2.67067067e+06 	 1.102479e-05 	 1.520795e+07 	
2.67117117e+06 	 1.100730e-05 	 1.520203e+07 	
2.67167167e+06 	 1.098982e-05 	 1.519612e+07 	
2.67217217e+06 	 1.097237e-05 	 1.519021e+07 	
2.67267267e+06 	 1.095493e-05 	 1.518431e+07 	
2.67317317e+06 	 1.093752e-05 	 1.517840e+07 	
2.67367367e+06 	 1.092012e-05 	 1.517250e+07 	
2.67417417e+06 	 1.090275e-05 	 1.516661e+07 	
2.67467467e+06 	 1.088539e-05 	 1.516071e+07 	
2.67517518e+06 	 1.086805e-05 	 1.515482e+07 	
2.67567568e+06 	 1.085073e-05 	 1.514893e+07 	
2.67617618e+06 	 1.083344e-05 	 1.514305e+07 	
2.67667668e+06 	 1.081616e-05 	 1.513717e+07 	
2.67717718e+06 	 1.079889e-05 	 1.513129e+07 	
2.67767768e+06 	 1.078165e-05 	 1.512541e+07 	
2.67817818e+06 	 1.076443e-05 	 1.511954e+07 	
2.67867868e+06 	 1.074723e-05 	 1.511366e+07 	
2.67917918e+06 	 1.073004e-05 	 1.510780e+07 	
2.67967968e+06 	 1.071288e-05 	 1.510193e+07 	
2.68018018e+06 	 1.069573e-05 	 1.509607e+07 	
2.68068068e+06 	 1.067860e-05 	 1.509021e+07 	
2.68118118e+06 	 1.066149e-05 	 1.508435e+07 	
2.68168168e+06 	 1.064440e-05 	 1.507850e+07 	
2.68218218e+06 	 1.062787e-05 	 1.507263e+07 	
2.68268268e+06 	 1.061082e-05 	 1.506678e+07 	
2.68318318e+06 	 1.059380e-05 	 1.506094e+07 	
2.68368368e+06 	 1.057679e-05 	 1.505509e+07 	
2.68418418e+06 	 1.055980e-05 	 1.504925e+07 	
2.68468468e+06 	 1.054284e-05 	 1.504342e+07 	
2.68518519e+06 	 1.052589e-05 	 1.503758e+07 	
2.68568569e+06 	 1.050895e-05 	 1.503175e+07 	
2.68618619e+06 	 1.049204e-05 	 1.502592e+07 	
2.68668669e+06 	 1.047515e-05 	 1.502010e+07 	
2.68718719e+06 	 1.045827e-05 	 1.501428e+07 	
2.68768769e+06 	 1.044141e-05 	 1.500846e+07 	
2.68818819e+06 	 1.042457e-05 	 1.500264e+07 	
2.68868869e+06 	 1.040775e-05 	 1.499683e+07 	
2.68918919e+06 	 1.039095e-05 	 1.499101e+07 	
2.68968969e+06 	 1.037417e-05 	 1.498521e+07 	
2.69019019e+06 	 1.035741e-05 	 1.497940e+07 	
2.69069069e+06 	 1.034066e-05 	 1.497360e+07 	
2.69119119e+06 	 1.032393e-05 	 1.496780e+07 	
2.69169169e+06 	 1.030722e-05 	 1.496200e+07 	
2.69219219e+06 	 1.029053e-05 	 1.495621e+07 	
2.69269269e+06 	 1.027386e-05 	 1.495041e+07 	
2.69319319e+06 	 1.025720e-05 	 1.494463e+07 	
2.69369369e+06 	 1.024056e-05 	 1.493884e+07 	
2.69419419e+06 	 1.022395e-05 	 1.493306e+07 	
2.69469469e+06 	 1.020734e-05 	 1.492728e+07 	
2.69519520e+06 	 1.019076e-05 	 1.492150e+07 	
2.69569570e+06 	 1.017420e-05 	 1.491573e+07 	
2.69619620e+06 	 1.015765e-05 	 1.490995e+07 	
2.69669670e+06 	 1.014112e-05 	 1.490419e+07 	
2.69719720e+06 	 1.012461e-05 	 1.489842e+07 	
2.69769770e+06 	 1.010812e-05 	 1.489266e+07 	
2.69819820e+06 	 1.009165e-05 	 1.488690e+07 	
2.69869870e+06 	 1.007519e-05 	 1.488114e+07 	
2.69919920e+06 	 1.005875e-05 	 1.487538e+07 	
2.69969970e+06 	 1.004233e-05 	 1.486963e+07 	
2.70020020e+06 	 1.002593e-05 	 1.486388e+07 	
2.70070070e+06 	 1.000954e-05 	 1.485814e+07 	
2.70120120e+06 	 9.993172e-06 	 1.485239e+07 	
2.70170170e+06 	 9.977322e-06 	 1.484663e+07 	
2.70220220e+06 	 9.960997e-06 	 1.484090e+07 	
2.70270270e+06 	 9.944690e-06 	 1.483516e+07 	
2.70320320e+06 	 9.928401e-06 	 1.482943e+07 	
2.70370370e+06 	 9.912130e-06 	 1.482370e+07 	
2.70420420e+06 	 9.895876e-06 	 1.481797e+07 	
2.70470470e+06 	 9.879640e-06 	 1.481225e+07 	
2.70520521e+06 	 9.863421e-06 	 1.480653e+07 	
2.70570571e+06 	 9.847220e-06 	 1.480081e+07 	
2.70620621e+06 	 9.831037e-06 	 1.479509e+07 	
2.70670671e+06 	 9.814871e-06 	 1.478938e+07 	
2.70720721e+06 	 9.798723e-06 	 1.478367e+07 	
2.70770771e+06 	 9.782592e-06 	 1.477796e+07 	
2.70820821e+06 	 9.766479e-06 	 1.477225e+07 	
2.70870871e+06 	 9.750382e-06 	 1.476655e+07 	
2.70920921e+06 	 9.734304e-06 	 1.476085e+07 	
2.70970971e+06 	 9.718242e-06 	 1.475516e+07 	
2.71021021e+06 	 9.702198e-06 	 1.474946e+07 	
2.71071071e+06 	 9.686172e-06 	 1.474377e+07 	
2.71121121e+06 	 9.670162e-06 	 1.473808e+07 	
2.71171171e+06 	 9.654170e-06 	 1.473240e+07 	
2.71221221e+06 	 9.638195e-06 	 1.472672e+07 	
2.71271271e+06 	 9.622237e-06 	 1.472104e+07 	
2.71321321e+06 	 9.606296e-06 	 1.471536e+07 	
2.71371371e+06 	 9.590373e-06 	 1.470968e+07 	
2.71421421e+06 	 9.574466e-06 	 1.470401e+07 	
2.71471471e+06 	 9.558577e-06 	 1.469834e+07 	
2.71521522e+06 	 9.542704e-06 	 1.469268e+07 	
2.71571572e+06 	 9.526849e-06 	 1.468701e+07 	
2.71621622e+06 	 9.511011e-06 	 1.468135e+07 	
2.71671672e+06 	 9.495189e-06 	 1.467570e+07 	
2.71721722e+06 	 9.479385e-06 	 1.467004e+07 	
2.71771772e+06 	 9.463597e-06 	 1.466439e+07 	
2.71821822e+06 	 9.447826e-06 	 1.465874e+07 	
2.71871872e+06 	 9.432073e-06 	 1.465309e+07 	
2.71921922e+06 	 9.416336e-06 	 1.464745e+07 	
2.71971972e+06 	 9.400615e-06 	 1.464181e+07 	
2.72022022e+06 	 9.384912e-06 	 1.463617e+07 	
2.72072072e+06 	 9.369225e-06 	 1.463053e+07 	
2.72122122e+06 	 9.353555e-06 	 1.462490e+07 	
2.72172172e+06 	 9.337434e-06 	 1.461928e+07 	
2.72222222e+06 	 9.321790e-06 	 1.461366e+07 	
2.72272272e+06 	 9.306163e-06 	 1.460803e+07 	
2.72322322e+06 	 9.290551e-06 	 1.460241e+07 	
2.72372372e+06 	 9.274957e-06 	 1.459679e+07 	
2.72422422e+06 	 9.259379e-06 	 1.459117e+07 	
2.72472472e+06 	 9.243817e-06 	 1.458556e+07 	
2.72522523e+06 	 9.228271e-06 	 1.457995e+07 	
2.72572573e+06 	 9.212742e-06 	 1.457434e+07 	
2.72622623e+06 	 9.197230e-06 	 1.456874e+07 	
2.72672673e+06 	 9.181733e-06 	 1.456313e+07 	
2.72722723e+06 	 9.166253e-06 	 1.455753e+07 	
2.72772773e+06 	 9.150789e-06 	 1.455193e+07 	
2.72822823e+06 	 9.135341e-06 	 1.454634e+07 	
2.72872873e+06 	 9.119910e-06 	 1.454075e+07 	
2.72922923e+06 	 9.104494e-06 	 1.453516e+07 	
2.72972973e+06 	 9.089095e-06 	 1.452957e+07 	
2.73023023e+06 	 9.073711e-06 	 1.452399e+07 	
2.73073073e+06 	 9.058344e-06 	 1.451841e+07 	
2.73123123e+06 	 9.042993e-06 	 1.451283e+07 	
2.73173173e+06 	 9.027658e-06 	 1.450725e+07 	
2.73223223e+06 	 9.012339e-06 	 1.450168e+07 	
2.73273273e+06 	 8.997035e-06 	 1.449611e+07 	
2.73323323e+06 	 8.981748e-06 	 1.449054e+07 	
2.73373373e+06 	 8.966477e-06 	 1.448498e+07 	
2.73423423e+06 	 8.951221e-06 	 1.447941e+07 	
2.73473473e+06 	 8.935981e-06 	 1.447385e+07 	
2.73523524e+06 	 8.920757e-06 	 1.446830e+07 	
2.73573574e+06 	 8.905549e-06 	 1.446274e+07 	
2.73623624e+06 	 8.890357e-06 	 1.445719e+07 	
2.73673674e+06 	 8.875180e-06 	 1.445164e+07 	
2.73723724e+06 	 8.860019e-06 	 1.444610e+07 	
2.73773774e+06 	 8.844874e-06 	 1.444055e+07 	
2.73823824e+06 	 8.829744e-06 	 1.443501e+07 	
2.73873874e+06 	 8.814630e-06 	 1.442947e+07 	
2.73923924e+06 	 8.799531e-06 	 1.442394e+07 	
2.73973974e+06 	 8.784448e-06 	 1.441841e+07 	
2.74024024e+06 	 8.769381e-06 	 1.441288e+07 	
2.74074074e+06 	 8.754329e-06 	 1.440735e+07 	
2.74124124e+06 	 8.739293e-06 	 1.440182e+07 	
2.74174174e+06 	 8.724272e-06 	 1.439630e+07 	
2.74224224e+06 	 8.709708e-06 	 1.439077e+07 	
2.74274274e+06 	 8.694724e-06 	 1.438525e+07 	
2.74324324e+06 	 8.679756e-06 	 1.437974e+07 	
2.74374374e+06 	 8.664804e-06 	 1.437422e+07 	
2.74424424e+06 	 8.649867e-06 	 1.436871e+07 	
2.74474474e+06 	 8.634945e-06 	 1.436321e+07 	
2.74524525e+06 	 8.620039e-06 	 1.435770e+07 	
2.74574575e+06 	 8.605148e-06 	 1.435220e+07 	
2.74624625e+06 	 8.590272e-06 	 1.434671e+07 	
2.74674675e+06 	 8.575412e-06 	 1.434121e+07 	
2.74724725e+06 	 8.560567e-06 	 1.433572e+07 	
2.74774775e+06 	 8.545737e-06 	 1.433023e+07 	
2.74824825e+06 	 8.530922e-06 	 1.432474e+07 	
2.74874875e+06 	 8.516123e-06 	 1.431925e+07 	
2.74924925e+06 	 8.501339e-06 	 1.431377e+07 	
2.74974975e+06 	 8.486569e-06 	 1.430829e+07 	
2.75025025e+06 	 8.471815e-06 	 1.430282e+07 	
2.75075075e+06 	 8.457076e-06 	 1.429734e+07 	
2.75125125e+06 	 8.442352e-06 	 1.429187e+07 	
2.75175175e+06 	 8.427643e-06 	 1.428640e+07 	
2.75225225e+06 	 8.412950e-06 	 1.428093e+07 	
2.75275275e+06 	 8.398271e-06 	 1.427547e+07 	
2.75325325e+06 	 8.383607e-06 	 1.427001e+07 	
2.75375375e+06 	 8.368958e-06 	 1.426455e+07 	
2.75425425e+06 	 8.354323e-06 	 1.425909e+07 	
2.75475475e+06 	 8.339704e-06 	 1.425364e+07 	
2.75525526e+06 	 8.325100e-06 	 1.424819e+07 	
2.75575576e+06 	 8.310510e-06 	 1.424274e+07 	
2.75625626e+06 	 8.295935e-06 	 1.423730e+07 	
2.75675676e+06 	 8.281375e-06 	 1.423186e+07 	
2.75725726e+06 	 8.266830e-06 	 1.422642e+07 	
2.75775776e+06 	 8.252300e-06 	 1.422098e+07 	
2.75825826e+06 	 8.237784e-06 	 1.421554e+07 	
2.75875876e+06 	 8.223283e-06 	 1.421011e+07 	
2.75925926e+06 	 8.208796e-06 	 1.420468e+07 	
2.75975976e+06 	 8.194324e-06 	 1.419925e+07 	
2.76026026e+06 	 8.179867e-06 	 1.419383e+07 	
2.76076076e+06 	 8.165424e-06 	 1.418841e+07 	
2.76126126e+06 	 8.150996e-06 	 1.418299e+07 	
2.76176176e+06 	 8.136583e-06 	 1.417757e+07 	
2.76226226e+06 	 8.121775e-06 	 1.417218e+07 	
2.76276276e+06 	 8.107384e-06 	 1.416677e+07 	
2.76326326e+06 	 8.093008e-06 	 1.416136e+07 	
2.76376376e+06 	 8.078646e-06 	 1.415595e+07 	
2.76426426e+06 	 8.064298e-06 	 1.415055e+07 	
2.76476476e+06 	 8.049964e-06 	 1.414515e+07 	
2.76526527e+06 	 8.035645e-06 	 1.413975e+07 	
2.76576577e+06 	 8.021340e-06 	 1.413436e+07 	
2.76626627e+06 	 8.007049e-06 	 1.412896e+07 	
2.76676677e+06 	 7.992772e-06 	 1.412357e+07 	
2.76726727e+06 	 7.978510e-06 	 1.411819e+07 	
2.76776777e+06 	 7.964261e-06 	 1.411280e+07 	
2.76826827e+06 	 7.950027e-06 	 1.410742e+07 	
2.76876877e+06 	 7.935807e-06 	 1.410204e+07 	
2.76926927e+06 	 7.921601e-06 	 1.409666e+07 	
2.76976977e+06 	 7.907409e-06 	 1.409129e+07 	
2.77027027e+06 	 7.893231e-06 	 1.408592e+07 	
2.77077077e+06 	 7.879067e-06 	 1.408055e+07 	
2.77127127e+06 	 7.864916e-06 	 1.407518e+07 	
2.77177177e+06 	 7.850780e-06 	 1.406982e+07 	
2.77227227e+06 	 7.836658e-06 	 1.406446e+07 	
2.77277277e+06 	 7.822550e-06 	 1.405910e+07 	
2.77327327e+06 	 7.808455e-06 	 1.405374e+07 	
2.77377377e+06 	 7.794374e-06 	 1.404839e+07 	
2.77427427e+06 	 7.780307e-06 	 1.404304e+07 	
2.77477477e+06 	 7.766254e-06 	 1.403769e+07 	
2.77527528e+06 	 7.752215e-06 	 1.403234e+07 	
2.77577578e+06 	 7.738189e-06 	 1.402700e+07 	
2.77627628e+06 	 7.724177e-06 	 1.402166e+07 	
2.77677678e+06 	 7.710179e-06 	 1.401632e+07 	
2.77727728e+06 	 7.696195e-06 	 1.401098e+07 	
2.77777778e+06 	 7.682224e-06 	 1.400565e+07 	
2.77827828e+06 	 7.668266e-06 	 1.400032e+07 	
2.77877878e+06 	 7.654323e-06 	 1.399499e+07 	
2.77927928e+06 	 7.640393e-06 	 1.398967e+07 	
2.77977978e+06 	 7.626476e-06 	 1.398435e+07 	
2.78028028e+06 	 7.612573e-06 	 1.397903e+07 	
2.78078078e+06 	 7.598683e-06 	 1.397371e+07 	
2.78128128e+06 	 7.584807e-06 	 1.396839e+07 	
2.78178178e+06 	 7.570945e-06 	 1.396308e+07 	
2.78228228e+06 	 7.557095e-06 	 1.395777e+07 	
2.78278278e+06 	 7.542879e-06 	 1.395248e+07 	
2.78328328e+06 	 7.529050e-06 	 1.394718e+07 	
2.78378378e+06 	 7.515235e-06 	 1.394188e+07 	
2.78428428e+06 	 7.501434e-06 	 1.393658e+07 	
2.78478478e+06 	 7.487645e-06 	 1.393128e+07 	
2.78528529e+06 	 7.473870e-06 	 1.392599e+07 	
2.78578579e+06 	 7.460107e-06 	 1.392070e+07 	
2.78628629e+06 	 7.446358e-06 	 1.391541e+07 	
2.78678679e+06 	 7.432622e-06 	 1.391012e+07 	
2.78728729e+06 	 7.418899e-06 	 1.390484e+07 	
2.78778779e+06 	 7.405189e-06 	 1.389956e+07 	
2.78828829e+06 	 7.391493e-06 	 1.389428e+07 	
2.78878879e+06 	 7.377809e-06 	 1.388900e+07 	
2.78928929e+06 	 7.364138e-06 	 1.388373e+07 	
2.78978979e+06 	 7.350480e-06 	 1.387846e+07 	
2.79029029e+06 	 7.336835e-06 	 1.387319e+07 	
2.79079079e+06 	 7.323203e-06 	 1.386792e+07 	
2.79129129e+06 	 7.309584e-06 	 1.386266e+07 	
2.79179179e+06 	 7.295978e-06 	 1.385740e+07 	
2.79229229e+06 	 7.282384e-06 	 1.385214e+07 	
2.79279279e+06 	 7.268803e-06 	 1.384689e+07 	
2.79329329e+06 	 7.255236e-06 	 1.384163e+07 	
2.79379379e+06 	 7.241680e-06 	 1.383638e+07 	
2.79429429e+06 	 7.228138e-06 	 1.383114e+07 	
2.79479479e+06 	 7.214608e-06 	 1.382589e+07 	
2.79529530e+06 	 7.201091e-06 	 1.382065e+07 	
2.79579580e+06 	 7.187587e-06 	 1.381541e+07 	
2.79629630e+06 	 7.174095e-06 	 1.381017e+07 	
2.79679680e+06 	 7.160616e-06 	 1.380494e+07 	
2.79729730e+06 	 7.147150e-06 	 1.379970e+07 	
2.79779780e+06 	 7.133696e-06 	 1.379447e+07 	
2.79829830e+06 	 7.120254e-06 	 1.378925e+07 	
2.79879880e+06 	 7.106825e-06 	 1.378402e+07 	
2.79929930e+06 	 7.093409e-06 	 1.377880e+07 	
2.79979980e+06 	 7.080005e-06 	 1.377358e+07 	
2.80030030e+06 	 7.066613e-06 	 1.376836e+07 	
2.80080080e+06 	 7.053234e-06 	 1.376315e+07 	
2.80130130e+06 	 7.039867e-06 	 1.375794e+07 	
2.80180180e+06 	 7.026513e-06 	 1.375273e+07 	
2.80230230e+06 	 7.013171e-06 	 1.374752e+07 	
2.80280280e+06 	 6.999841e-06 	 1.374231e+07 	
2.80330330e+06 	 6.986171e-06 	 1.373713e+07 	
2.80380380e+06 	 6.972860e-06 	 1.373193e+07 	
2.80430430e+06 	 6.959562e-06 	 1.372673e+07 	
2.80480480e+06 	 6.946276e-06 	 1.372154e+07 	
2.80530531e+06 	 6.933002e-06 	 1.371635e+07 	
2.80580581e+06 	 6.919740e-06 	 1.371116e+07 	
2.80630631e+06 	 6.906490e-06 	 1.370597e+07 	
2.80680681e+06 	 6.893252e-06 	 1.370079e+07 	
2.80730731e+06 	 6.880026e-06 	 1.369561e+07 	
2.80780781e+06 	 6.866812e-06 	 1.369043e+07 	
2.80830831e+06 	 6.853610e-06 	 1.368525e+07 	
2.80880881e+06 	 6.840420e-06 	 1.368008e+07 	
2.80930931e+06 	 6.827241e-06 	 1.367491e+07 	
2.80980981e+06 	 6.814075e-06 	 1.366974e+07 	
2.81031031e+06 	 6.800921e-06 	 1.366457e+07 	
2.81081081e+06 	 6.787778e-06 	 1.365941e+07 	
2.81131131e+06 	 6.774647e-06 	 1.365425e+07 	
2.81181181e+06 	 6.761528e-06 	 1.364909e+07 	
2.81231231e+06 	 6.748421e-06 	 1.364393e+07 	
2.81281281e+06 	 6.735325e-06 	 1.363878e+07 	
2.81331331e+06 	 6.722241e-06 	 1.363363e+07 	
2.81381381e+06 	 6.709169e-06 	 1.362848e+07 	
2.81431431e+06 	 6.696108e-06 	 1.362334e+07 	
2.81481481e+06 	 6.683059e-06 	 1.361819e+07 	
2.81531532e+06 	 6.670022e-06 	 1.361305e+07 	
2.81581582e+06 	 6.656996e-06 	 1.360791e+07 	
2.81631632e+06 	 6.643982e-06 	 1.360278e+07 	
2.81681682e+06 	 6.630979e-06 	 1.359764e+07 	
2.81731732e+06 	 6.617987e-06 	 1.359251e+07 	
2.81781782e+06 	 6.605008e-06 	 1.358739e+07 	
2.81831832e+06 	 6.592039e-06 	 1.358226e+07 	
2.81881882e+06 	 6.579082e-06 	 1.357714e+07 	
2.81931932e+06 	 6.566137e-06 	 1.357202e+07 	
2.81981982e+06 	 6.553202e-06 	 1.356690e+07 	
2.82032032e+06 	 6.540280e-06 	 1.356178e+07 	
2.82082082e+06 	 6.527368e-06 	 1.355667e+07 	
2.82132132e+06 	 6.514468e-06 	 1.355156e+07 	
