r (km)        	 rho (g/cm3) 	 T (K)       	 P (dyne/cm2) 		 Linf = 3.561472e+38
3.55625000e+02 	 2.299087e-07 	 4.222407e+06 	 8.016799e+11
3.58125000e+02 	 2.278891e-07 	 4.211004e+06 	 7.930545e+11
3.60625000e+02 	 2.259050e-07 	 4.199766e+06 	 7.846225e+11
3.63125000e+02 	 2.239561e-07 	 4.188691e+06 	 7.763785e+11
3.65625000e+02 	 2.220432e-07 	 4.177777e+06 	 7.683187e+11
3.68125000e+02 	 2.201688e-07 	 4.167028e+06 	 7.604420e+11
3.69791667e+02 	 2.189423e-07 	 4.159951e+06 	 7.552893e+11
3.71458333e+02 	 2.177283e-07 	 4.152940e+06 	 7.502100e+11
3.73125000e+02 	 2.165270e-07 	 4.145993e+06 	 7.452028e+11
3.74791667e+02 	 2.153398e-07 	 4.139109e+06 	 7.402662e+11
3.77291667e+02 	 2.135730e-07 	 4.128905e+06 	 7.329927e+11
3.78958333e+02 	 2.124147e-07 	 4.122177e+06 	 7.282274e+11
3.81458333e+02 	 2.106921e-07 	 4.112207e+06 	 7.212070e+11
3.83958333e+02 	 2.089939e-07 	 4.102374e+06 	 7.143341e+11
3.86458333e+02 	 2.073191e-07 	 4.092679e+06 	 7.076049e+11
3.88958333e+02 	 2.056671e-07 	 4.083118e+06 	 7.010160e+11
3.91458333e+02 	 2.040371e-07 	 4.073691e+06 	 6.945639e+11
3.93958333e+02 	 2.024282e-07 	 4.064394e+06 	 6.882453e+11
3.96458333e+02 	 2.008398e-07 	 4.055227e+06 	 6.820570e+11
3.98958333e+02 	 1.992709e-07 	 4.046187e+06 	 6.759956e+11
4.01458333e+02 	 1.977207e-07 	 4.037273e+06 	 6.700582e+11
4.03958333e+02 	 1.961886e-07 	 4.028483e+06 	 6.642416e+11
4.06458333e+02 	 1.946736e-07 	 4.019815e+06 	 6.585428e+11
4.08958333e+02 	 1.931749e-07 	 4.011267e+06 	 6.529590e+11
4.11458333e+02 	 1.916916e-07 	 4.002837e+06 	 6.474873e+11
4.13958333e+02 	 1.902231e-07 	 3.994523e+06 	 6.421250e+11
4.16458333e+02 	 1.887684e-07 	 3.986324e+06 	 6.368692e+11
4.18958333e+02 	 1.873268e-07 	 3.978238e+06 	 6.317174e+11
4.21458333e+02 	 1.858973e-07 	 3.970263e+06 	 6.266670e+11
4.23958333e+02 	 1.844791e-07 	 3.962397e+06 	 6.217154e+11
4.26458333e+02 	 1.830715e-07 	 3.954639e+06 	 6.168601e+11
4.28958333e+02 	 1.816735e-07 	 3.946985e+06 	 6.120987e+11
4.31458333e+02 	 1.802844e-07 	 3.939436e+06 	 6.074288e+11
4.33958333e+02 	 1.789033e-07 	 3.931988e+06 	 6.028481e+11
4.36458333e+02 	 1.775294e-07 	 3.924640e+06 	 5.983544e+11
4.38958333e+02 	 1.761618e-07 	 3.917390e+06 	 5.939453e+11
4.41458333e+02 	 1.747998e-07 	 3.910237e+06 	 5.896187e+11
4.43958333e+02 	 1.734425e-07 	 3.903178e+06 	 5.853726e+11
4.46458333e+02 	 1.720892e-07 	 3.896212e+06 	 5.812049e+11
4.48958333e+02 	 1.707391e-07 	 3.889337e+06 	 5.771136e+11
4.51458333e+02 	 1.693918e-07 	 3.882552e+06 	 5.730969e+11
4.53958333e+02 	 1.680468e-07 	 3.875856e+06 	 5.691533e+11
4.56458333e+02 	 1.667040e-07 	 3.869248e+06 	 5.652817e+11
4.58958333e+02 	 1.653643e-07 	 3.862729e+06 	 5.614818e+11
4.60625000e+02 	 1.644687e-07 	 3.858426e+06 	 5.589836e+11
4.62291667e+02 	 1.635732e-07 	 3.854159e+06 	 5.565151e+11
4.63958333e+02 	 1.626794e-07 	 3.849932e+06 	 5.540778e+11
4.65208333e+02 	 1.620067e-07 	 3.846782e+06 	 5.522666e+11
4.67708333e+02 	 1.606798e-07 	 3.840577e+06 	 5.487117e+11
4.70208333e+02 	 1.593608e-07 	 3.834472e+06 	 5.452305e+11
4.72708333e+02 	 1.580423e-07 	 3.828452e+06 	 5.418147e+11
4.75208333e+02 	 1.567240e-07 	 3.822518e+06 	 5.384629e+11
4.77708333e+02 	 1.554051e-07 	 3.816667e+06 	 5.351737e+11
4.80208333e+02 	 1.540853e-07 	 3.810900e+06 	 5.319463e+11
4.82708333e+02 	 1.527641e-07 	 3.805215e+06 	 5.287792e+11
4.85208333e+02 	 1.514440e-07 	 3.799616e+06 	 5.256735e+11
4.87708333e+02 	 1.501235e-07 	 3.794100e+06 	 5.226276e+11
4.89375000e+02 	 1.492343e-07 	 3.790456e+06 	 5.206228e+11
4.91875000e+02 	 1.479072e-07 	 3.785071e+06 	 5.176700e+11
4.94375000e+02 	 1.465773e-07 	 3.779765e+06 	 5.147731e+11
4.96875000e+02 	 1.452442e-07 	 3.774538e+06 	 5.119313e+11
4.99375000e+02 	 1.439069e-07 	 3.769389e+06 	 5.091437e+11
5.00000000e+02 	 1.435675e-07 	 3.768114e+06 	 5.084552e+11
