r (km)        	 rho (g/cm3) 	 T (K)       	 P (dyne/cm2) 		 Linf = 3.519716e+38
4.44097222e+01 	 1.002377e-05 	 1.401132e+07 	 9.720378e+13
4.44375000e+01 	 9.999338e-06 	 1.400039e+07 	 9.690083e+13
4.46875000e+01 	 9.778402e-06 	 1.390272e+07 	 9.422501e+13
4.49375000e+01 	 9.564188e-06 	 1.380635e+07 	 9.163929e+13
4.51875000e+01 	 9.356239e-06 	 1.371124e+07 	 8.914016e+13
4.54375000e+01 	 9.154107e-06 	 1.361738e+07 	 8.672422e+13
4.56875000e+01 	 8.957348e-06 	 1.352474e+07 	 8.438822e+13
4.59375000e+01 	 8.765535e-06 	 1.343330e+07 	 8.212907e+13
4.61875000e+01 	 8.578264e-06 	 1.334303e+07 	 7.994382e+13
4.64375000e+01 	 8.395158e-06 	 1.325393e+07 	 7.782968e+13
4.66875000e+01 	 8.215877e-06 	 1.316597e+07 	 7.578407e+13
4.69375000e+01 	 8.040095e-06 	 1.307915e+07 	 7.380466e+13
4.71875000e+01 	 7.867439e-06 	 1.299346e+07 	 7.188954e+13
4.74375000e+01 	 7.697296e-06 	 1.290892e+07 	 7.003667e+13
4.76875000e+01 	 7.529126e-06 	 1.282552e+07 	 6.824428e+13
4.79375000e+01 	 7.362034e-06 	 1.274329e+07 	 6.651073e+13
4.81875000e+01 	 7.195048e-06 	 1.266223e+07 	 6.483445e+13
4.84375000e+01 	 7.027154e-06 	 1.258239e+07 	 6.321470e+13
4.86875000e+01 	 6.856723e-06 	 1.250383e+07 	 6.165071e+13
4.89375000e+01 	 6.682105e-06 	 1.242663e+07 	 6.014207e+13
4.91875000e+01 	 6.501389e-06 	 1.235086e+07 	 5.868862e+13
4.94375000e+01 	 6.312522e-06 	 1.227664e+07 	 5.729044e+13
4.96875000e+01 	 6.113106e-06 	 1.220409e+07 	 5.594814e+13
4.99375000e+01 	 5.899875e-06 	 1.213344e+07 	 5.466366e+13
5.00000000e+01 	 5.844223e-06 	 1.211609e+07 	 5.435174e+13
