r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.887438e+38
4.07307307e+06 	 1.005027e-05 	 1.444675e+07 	
4.07357357e+06 	 1.004120e-05 	 1.444318e+07 	
4.07407407e+06 	 1.003214e-05 	 1.443962e+07 	
4.07457457e+06 	 1.002308e-05 	 1.443606e+07 	
4.07507508e+06 	 1.001404e-05 	 1.443250e+07 	
4.07557558e+06 	 1.000500e-05 	 1.442894e+07 	
4.07607608e+06 	 9.995961e-06 	 1.442539e+07 	
4.07657658e+06 	 9.986934e-06 	 1.442183e+07 	
4.07707708e+06 	 9.977914e-06 	 1.441828e+07 	
4.07757758e+06 	 9.968901e-06 	 1.441472e+07 	
4.07807808e+06 	 9.959895e-06 	 1.441117e+07 	
4.07857858e+06 	 9.950896e-06 	 1.440762e+07 	
4.07907908e+06 	 9.941904e-06 	 1.440407e+07 	
4.07957958e+06 	 9.932918e-06 	 1.440052e+07 	
4.08008008e+06 	 9.923940e-06 	 1.439697e+07 	
4.08058058e+06 	 9.914968e-06 	 1.439342e+07 	
4.08108108e+06 	 9.906003e-06 	 1.438988e+07 	
4.08158158e+06 	 9.897045e-06 	 1.438633e+07 	
4.08208208e+06 	 9.888094e-06 	 1.438279e+07 	
4.08258258e+06 	 9.879150e-06 	 1.437925e+07 	
4.08308308e+06 	 9.870213e-06 	 1.437571e+07 	
4.08358358e+06 	 9.861282e-06 	 1.437217e+07 	
4.08408408e+06 	 9.852358e-06 	 1.436863e+07 	
4.08458458e+06 	 9.843442e-06 	 1.436509e+07 	
4.08508509e+06 	 9.834532e-06 	 1.436155e+07 	
4.08558559e+06 	 9.825628e-06 	 1.435802e+07 	
4.08608609e+06 	 9.816732e-06 	 1.435448e+07 	
4.08658659e+06 	 9.807843e-06 	 1.435095e+07 	
4.08708709e+06 	 9.798960e-06 	 1.434742e+07 	
4.08758759e+06 	 9.790084e-06 	 1.434388e+07 	
4.08808809e+06 	 9.781215e-06 	 1.434035e+07 	
4.08858859e+06 	 9.772352e-06 	 1.433682e+07 	
4.08908909e+06 	 9.763497e-06 	 1.433330e+07 	
4.08958959e+06 	 9.754648e-06 	 1.432977e+07 	
4.09009009e+06 	 9.745806e-06 	 1.432624e+07 	
4.09059059e+06 	 9.736970e-06 	 1.432272e+07 	
4.09109109e+06 	 9.728142e-06 	 1.431920e+07 	
4.09159159e+06 	 9.719320e-06 	 1.431567e+07 	
4.09209209e+06 	 9.710505e-06 	 1.431215e+07 	
4.09259259e+06 	 9.701696e-06 	 1.430863e+07 	
4.09309309e+06 	 9.692895e-06 	 1.430511e+07 	
4.09359359e+06 	 9.684100e-06 	 1.430159e+07 	
4.09409409e+06 	 9.675312e-06 	 1.429808e+07 	
4.09459459e+06 	 9.666530e-06 	 1.429456e+07 	
4.09509510e+06 	 9.657755e-06 	 1.429105e+07 	
4.09559560e+06 	 9.648987e-06 	 1.428753e+07 	
4.09609610e+06 	 9.640226e-06 	 1.428402e+07 	
4.09659660e+06 	 9.631471e-06 	 1.428051e+07 	
4.09709710e+06 	 9.622723e-06 	 1.427700e+07 	
4.09759760e+06 	 9.613981e-06 	 1.427349e+07 	
4.09809810e+06 	 9.605246e-06 	 1.426998e+07 	
4.09859860e+06 	 9.596518e-06 	 1.426647e+07 	
4.09909910e+06 	 9.587797e-06 	 1.426297e+07 	
4.09959960e+06 	 9.579082e-06 	 1.425946e+07 	
4.10010010e+06 	 9.570374e-06 	 1.425596e+07 	
4.10060060e+06 	 9.561672e-06 	 1.425246e+07 	
4.10110110e+06 	 9.552977e-06 	 1.424895e+07 	
4.10160160e+06 	 9.544289e-06 	 1.424545e+07 	
4.10210210e+06 	 9.535607e-06 	 1.424195e+07 	
4.10260260e+06 	 9.526932e-06 	 1.423845e+07 	
4.10310310e+06 	 9.518263e-06 	 1.423496e+07 	
4.10360360e+06 	 9.509601e-06 	 1.423146e+07 	
4.10410410e+06 	 9.500946e-06 	 1.422797e+07 	
4.10460460e+06 	 9.492297e-06 	 1.422447e+07 	
4.10510511e+06 	 9.483655e-06 	 1.422098e+07 	
4.10560561e+06 	 9.475019e-06 	 1.421749e+07 	
4.10610611e+06 	 9.466390e-06 	 1.421400e+07 	
4.10660661e+06 	 9.457767e-06 	 1.421051e+07 	
4.10710711e+06 	 9.449151e-06 	 1.420702e+07 	
4.10760761e+06 	 9.440541e-06 	 1.420353e+07 	
4.10810811e+06 	 9.431938e-06 	 1.420004e+07 	
4.10860861e+06 	 9.423342e-06 	 1.419656e+07 	
4.10910911e+06 	 9.414752e-06 	 1.419308e+07 	
4.10960961e+06 	 9.406168e-06 	 1.418959e+07 	
4.11011011e+06 	 9.397591e-06 	 1.418611e+07 	
4.11061061e+06 	 9.389021e-06 	 1.418263e+07 	
4.11111111e+06 	 9.380457e-06 	 1.417915e+07 	
4.11161161e+06 	 9.371899e-06 	 1.417567e+07 	
4.11211211e+06 	 9.363348e-06 	 1.417219e+07 	
4.11261261e+06 	 9.354804e-06 	 1.416872e+07 	
4.11311311e+06 	 9.346266e-06 	 1.416524e+07 	
4.11361361e+06 	 9.337734e-06 	 1.416177e+07 	
4.11411411e+06 	 9.329209e-06 	 1.415829e+07 	
4.11461461e+06 	 9.320690e-06 	 1.415482e+07 	
4.11511512e+06 	 9.312178e-06 	 1.415135e+07 	
4.11561562e+06 	 9.303672e-06 	 1.414788e+07 	
4.11611612e+06 	 9.295172e-06 	 1.414441e+07 	
4.11661662e+06 	 9.286679e-06 	 1.414094e+07 	
4.11711712e+06 	 9.278192e-06 	 1.413748e+07 	
4.11761762e+06 	 9.269712e-06 	 1.413401e+07 	
4.11811812e+06 	 9.261238e-06 	 1.413054e+07 	
4.11861862e+06 	 9.252771e-06 	 1.412708e+07 	
4.11911912e+06 	 9.244310e-06 	 1.412362e+07 	
4.11961962e+06 	 9.235855e-06 	 1.412016e+07 	
4.12012012e+06 	 9.227406e-06 	 1.411670e+07 	
4.12062062e+06 	 9.218964e-06 	 1.411324e+07 	
4.12112112e+06 	 9.210529e-06 	 1.410978e+07 	
4.12162162e+06 	 9.202100e-06 	 1.410632e+07 	
4.12212212e+06 	 9.193677e-06 	 1.410287e+07 	
4.12262262e+06 	 9.185260e-06 	 1.409941e+07 	
4.12312312e+06 	 9.176850e-06 	 1.409596e+07 	
4.12362362e+06 	 9.168446e-06 	 1.409250e+07 	
4.12412412e+06 	 9.160048e-06 	 1.408905e+07 	
4.12462462e+06 	 9.151657e-06 	 1.408560e+07 	
4.12512513e+06 	 9.143272e-06 	 1.408215e+07 	
4.12562563e+06 	 9.134893e-06 	 1.407870e+07 	
4.12612613e+06 	 9.126520e-06 	 1.407526e+07 	
4.12662663e+06 	 9.118154e-06 	 1.407181e+07 	
4.12712713e+06 	 9.109794e-06 	 1.406836e+07 	
4.12762763e+06 	 9.101441e-06 	 1.406492e+07 	
4.12812813e+06 	 9.093093e-06 	 1.406148e+07 	
4.12862863e+06 	 9.084752e-06 	 1.405803e+07 	
4.12912913e+06 	 9.076418e-06 	 1.405459e+07 	
4.12962963e+06 	 9.068089e-06 	 1.405115e+07 	
4.13013013e+06 	 9.059767e-06 	 1.404771e+07 	
4.13063063e+06 	 9.051450e-06 	 1.404428e+07 	
4.13113113e+06 	 9.043141e-06 	 1.404084e+07 	
4.13163163e+06 	 9.034837e-06 	 1.403740e+07 	
4.13213213e+06 	 9.026539e-06 	 1.403397e+07 	
4.13263263e+06 	 9.018248e-06 	 1.403054e+07 	
4.13313313e+06 	 9.009963e-06 	 1.402710e+07 	
4.13363363e+06 	 9.001684e-06 	 1.402367e+07 	
4.13413413e+06 	 8.993412e-06 	 1.402024e+07 	
4.13463463e+06 	 8.985145e-06 	 1.401681e+07 	
4.13513514e+06 	 8.976885e-06 	 1.401338e+07 	
4.13563564e+06 	 8.968631e-06 	 1.400996e+07 	
4.13613614e+06 	 8.960383e-06 	 1.400653e+07 	
4.13663664e+06 	 8.952141e-06 	 1.400310e+07 	
4.13713714e+06 	 8.943905e-06 	 1.399968e+07 	
4.13763764e+06 	 8.935675e-06 	 1.399626e+07 	
4.13813814e+06 	 8.927452e-06 	 1.399284e+07 	
4.13863864e+06 	 8.919235e-06 	 1.398941e+07 	
4.13913914e+06 	 8.911023e-06 	 1.398600e+07 	
4.13963964e+06 	 8.902818e-06 	 1.398258e+07 	
4.14014014e+06 	 8.894619e-06 	 1.397916e+07 	
4.14064064e+06 	 8.886427e-06 	 1.397574e+07 	
4.14114114e+06 	 8.878240e-06 	 1.397233e+07 	
4.14164164e+06 	 8.870059e-06 	 1.396891e+07 	
4.14214214e+06 	 8.861885e-06 	 1.396550e+07 	
4.14264264e+06 	 8.853716e-06 	 1.396209e+07 	
4.14314314e+06 	 8.845554e-06 	 1.395867e+07 	
4.14364364e+06 	 8.837397e-06 	 1.395526e+07 	
4.14414414e+06 	 8.829247e-06 	 1.395186e+07 	
4.14464464e+06 	 8.821103e-06 	 1.394845e+07 	
4.14514515e+06 	 8.812964e-06 	 1.394504e+07 	
4.14564565e+06 	 8.804832e-06 	 1.394163e+07 	
4.14614615e+06 	 8.796706e-06 	 1.393823e+07 	
4.14664665e+06 	 8.788586e-06 	 1.393483e+07 	
4.14714715e+06 	 8.780472e-06 	 1.393142e+07 	
4.14764765e+06 	 8.772364e-06 	 1.392802e+07 	
4.14814815e+06 	 8.764262e-06 	 1.392462e+07 	
4.14864865e+06 	 8.756166e-06 	 1.392122e+07 	
4.14914915e+06 	 8.748076e-06 	 1.391782e+07 	
4.14964965e+06 	 8.739992e-06 	 1.391442e+07 	
4.15015015e+06 	 8.731914e-06 	 1.391103e+07 	
4.15065065e+06 	 8.723842e-06 	 1.390763e+07 	
4.15115115e+06 	 8.715776e-06 	 1.390424e+07 	
4.15165165e+06 	 8.707716e-06 	 1.390084e+07 	
4.15215215e+06 	 8.699661e-06 	 1.389745e+07 	
4.15265265e+06 	 8.691613e-06 	 1.389406e+07 	
4.15315315e+06 	 8.683571e-06 	 1.389067e+07 	
4.15365365e+06 	 8.675535e-06 	 1.388728e+07 	
4.15415415e+06 	 8.667504e-06 	 1.388389e+07 	
4.15465465e+06 	 8.659480e-06 	 1.388051e+07 	
4.15515516e+06 	 8.651461e-06 	 1.387712e+07 	
4.15565566e+06 	 8.643449e-06 	 1.387373e+07 	
4.15615616e+06 	 8.635442e-06 	 1.387035e+07 	
4.15665666e+06 	 8.627441e-06 	 1.386697e+07 	
4.15715716e+06 	 8.619447e-06 	 1.386359e+07 	
4.15765766e+06 	 8.611458e-06 	 1.386020e+07 	
4.15815816e+06 	 8.603475e-06 	 1.385682e+07 	
4.15865866e+06 	 8.595497e-06 	 1.385345e+07 	
4.15915916e+06 	 8.587526e-06 	 1.385007e+07 	
4.15965966e+06 	 8.579561e-06 	 1.384669e+07 	
4.16016016e+06 	 8.571601e-06 	 1.384332e+07 	
4.16066066e+06 	 8.563648e-06 	 1.383994e+07 	
4.16116116e+06 	 8.555700e-06 	 1.383657e+07 	
4.16166166e+06 	 8.547758e-06 	 1.383319e+07 	
4.16216216e+06 	 8.539822e-06 	 1.382982e+07 	
4.16266266e+06 	 8.531892e-06 	 1.382645e+07 	
4.16316316e+06 	 8.523967e-06 	 1.382308e+07 	
4.16366366e+06 	 8.516049e-06 	 1.381972e+07 	
4.16416416e+06 	 8.508136e-06 	 1.381635e+07 	
4.16466466e+06 	 8.500229e-06 	 1.381298e+07 	
4.16516517e+06 	 8.492328e-06 	 1.380962e+07 	
4.16566567e+06 	 8.484433e-06 	 1.380625e+07 	
4.16616617e+06 	 8.476543e-06 	 1.380289e+07 	
4.16666667e+06 	 8.468660e-06 	 1.379953e+07 	
4.16716717e+06 	 8.460782e-06 	 1.379617e+07 	
4.16766767e+06 	 8.452910e-06 	 1.379281e+07 	
4.16816817e+06 	 8.445043e-06 	 1.378945e+07 	
4.16866867e+06 	 8.437183e-06 	 1.378609e+07 	
4.16916917e+06 	 8.429328e-06 	 1.378273e+07 	
4.16966967e+06 	 8.421479e-06 	 1.377938e+07 	
4.17017017e+06 	 8.413636e-06 	 1.377602e+07 	
4.17067067e+06 	 8.405799e-06 	 1.377267e+07 	
4.17117117e+06 	 8.397967e-06 	 1.376931e+07 	
4.17167167e+06 	 8.390141e-06 	 1.376596e+07 	
4.17217217e+06 	 8.382321e-06 	 1.376261e+07 	
4.17267267e+06 	 8.374506e-06 	 1.375926e+07 	
4.17317317e+06 	 8.366697e-06 	 1.375591e+07 	
4.17367367e+06 	 8.358894e-06 	 1.375257e+07 	
4.17417417e+06 	 8.351097e-06 	 1.374922e+07 	
4.17467467e+06 	 8.343305e-06 	 1.374587e+07 	
4.17517518e+06 	 8.335520e-06 	 1.374253e+07 	
4.17567568e+06 	 8.327739e-06 	 1.373918e+07 	
4.17617618e+06 	 8.319965e-06 	 1.373584e+07 	
4.17667668e+06 	 8.312196e-06 	 1.373250e+07 	
4.17717718e+06 	 8.304433e-06 	 1.372916e+07 	
4.17767768e+06 	 8.296675e-06 	 1.372582e+07 	
4.17817818e+06 	 8.288924e-06 	 1.372248e+07 	
4.17867868e+06 	 8.281177e-06 	 1.371914e+07 	
4.17917918e+06 	 8.273437e-06 	 1.371581e+07 	
4.17967968e+06 	 8.265702e-06 	 1.371247e+07 	
4.18018018e+06 	 8.257973e-06 	 1.370914e+07 	
4.18068068e+06 	 8.250249e-06 	 1.370581e+07 	
4.18118118e+06 	 8.242532e-06 	 1.370247e+07 	
4.18168168e+06 	 8.234819e-06 	 1.369914e+07 	
4.18218218e+06 	 8.227113e-06 	 1.369581e+07 	
4.18268268e+06 	 8.219412e-06 	 1.369248e+07 	
4.18318318e+06 	 8.211716e-06 	 1.368915e+07 	
4.18368368e+06 	 8.204027e-06 	 1.368583e+07 	
4.18418418e+06 	 8.196342e-06 	 1.368250e+07 	
4.18468468e+06 	 8.188664e-06 	 1.367918e+07 	
4.18518519e+06 	 8.180991e-06 	 1.367585e+07 	
4.18568569e+06 	 8.173323e-06 	 1.367253e+07 	
4.18618619e+06 	 8.165662e-06 	 1.366921e+07 	
4.18668669e+06 	 8.158005e-06 	 1.366589e+07 	
4.18718719e+06 	 8.150355e-06 	 1.366257e+07 	
4.18768769e+06 	 8.142710e-06 	 1.365925e+07 	
4.18818819e+06 	 8.135070e-06 	 1.365593e+07 	
4.18868869e+06 	 8.127436e-06 	 1.365261e+07 	
4.18918919e+06 	 8.119808e-06 	 1.364930e+07 	
4.18968969e+06 	 8.112185e-06 	 1.364598e+07 	
4.19019019e+06 	 8.104567e-06 	 1.364267e+07 	
4.19069069e+06 	 8.096955e-06 	 1.363935e+07 	
4.19119119e+06 	 8.089349e-06 	 1.363604e+07 	
4.19169169e+06 	 8.081748e-06 	 1.363273e+07 	
4.19219219e+06 	 8.074153e-06 	 1.362942e+07 	
4.19269269e+06 	 8.066563e-06 	 1.362611e+07 	
4.19319319e+06 	 8.058979e-06 	 1.362281e+07 	
4.19369369e+06 	 8.051400e-06 	 1.361950e+07 	
4.19419419e+06 	 8.043827e-06 	 1.361619e+07 	
4.19469469e+06 	 8.036259e-06 	 1.361289e+07 	
4.19519520e+06 	 8.028697e-06 	 1.360958e+07 	
4.19569570e+06 	 8.021140e-06 	 1.360628e+07 	
4.19619620e+06 	 8.013589e-06 	 1.360298e+07 	
4.19669670e+06 	 8.006043e-06 	 1.359968e+07 	
4.19719720e+06 	 7.998502e-06 	 1.359638e+07 	
4.19769770e+06 	 7.990967e-06 	 1.359308e+07 	
4.19819820e+06 	 7.983438e-06 	 1.358978e+07 	
4.19869870e+06 	 7.975914e-06 	 1.358649e+07 	
4.19919920e+06 	 7.968395e-06 	 1.358319e+07 	
4.19969970e+06 	 7.960882e-06 	 1.357990e+07 	
4.20020020e+06 	 7.953374e-06 	 1.357660e+07 	
4.20070070e+06 	 7.945872e-06 	 1.357331e+07 	
4.20120120e+06 	 7.938375e-06 	 1.357002e+07 	
4.20170170e+06 	 7.930883e-06 	 1.356673e+07 	
4.20220220e+06 	 7.923397e-06 	 1.356344e+07 	
4.20270270e+06 	 7.915916e-06 	 1.356015e+07 	
4.20320320e+06 	 7.908441e-06 	 1.355686e+07 	
4.20370370e+06 	 7.900971e-06 	 1.355358e+07 	
4.20420420e+06 	 7.893506e-06 	 1.355029e+07 	
4.20470470e+06 	 7.886047e-06 	 1.354701e+07 	
4.20520521e+06 	 7.878593e-06 	 1.354372e+07 	
4.20570571e+06 	 7.871145e-06 	 1.354044e+07 	
4.20620621e+06 	 7.863702e-06 	 1.353716e+07 	
4.20670671e+06 	 7.856659e-06 	 1.353386e+07 	
4.20720721e+06 	 7.849230e-06 	 1.353058e+07 	
4.20770771e+06 	 7.841807e-06 	 1.352730e+07 	
4.20820821e+06 	 7.834389e-06 	 1.352403e+07 	
4.20870871e+06 	 7.826976e-06 	 1.352075e+07 	
4.20920921e+06 	 7.819569e-06 	 1.351747e+07 	
4.20970971e+06 	 7.812167e-06 	 1.351420e+07 	
4.21021021e+06 	 7.804771e-06 	 1.351092e+07 	
4.21071071e+06 	 7.797380e-06 	 1.350765e+07 	
4.21121121e+06 	 7.789994e-06 	 1.350438e+07 	
4.21171171e+06 	 7.782614e-06 	 1.350111e+07 	
4.21221221e+06 	 7.775238e-06 	 1.349784e+07 	
4.21271271e+06 	 7.767869e-06 	 1.349457e+07 	
4.21321321e+06 	 7.760504e-06 	 1.349130e+07 	
4.21371371e+06 	 7.753145e-06 	 1.348804e+07 	
4.21421421e+06 	 7.745791e-06 	 1.348477e+07 	
4.21471471e+06 	 7.738442e-06 	 1.348151e+07 	
4.21521522e+06 	 7.731099e-06 	 1.347824e+07 	
4.21571572e+06 	 7.723761e-06 	 1.347498e+07 	
4.21621622e+06 	 7.716428e-06 	 1.347172e+07 	
4.21671672e+06 	 7.709101e-06 	 1.346846e+07 	
4.21721722e+06 	 7.701779e-06 	 1.346520e+07 	
4.21771772e+06 	 7.694462e-06 	 1.346194e+07 	
4.21821822e+06 	 7.687150e-06 	 1.345868e+07 	
4.21871872e+06 	 7.679844e-06 	 1.345542e+07 	
4.21921922e+06 	 7.672543e-06 	 1.345217e+07 	
4.21971972e+06 	 7.665247e-06 	 1.344891e+07 	
4.22022022e+06 	 7.657956e-06 	 1.344566e+07 	
4.22072072e+06 	 7.650671e-06 	 1.344241e+07 	
4.22122122e+06 	 7.643391e-06 	 1.343916e+07 	
4.22172172e+06 	 7.636116e-06 	 1.343591e+07 	
4.22222222e+06 	 7.628846e-06 	 1.343266e+07 	
4.22272272e+06 	 7.621582e-06 	 1.342941e+07 	
4.22322322e+06 	 7.614322e-06 	 1.342616e+07 	
4.22372372e+06 	 7.607068e-06 	 1.342291e+07 	
4.22422422e+06 	 7.599819e-06 	 1.341967e+07 	
4.22472472e+06 	 7.592576e-06 	 1.341642e+07 	
4.22522523e+06 	 7.585337e-06 	 1.341318e+07 	
4.22572573e+06 	 7.578104e-06 	 1.340993e+07 	
4.22622623e+06 	 7.570876e-06 	 1.340669e+07 	
4.22672673e+06 	 7.563653e-06 	 1.340345e+07 	
4.22722723e+06 	 7.556435e-06 	 1.340021e+07 	
4.22772773e+06 	 7.549223e-06 	 1.339697e+07 	
4.22822823e+06 	 7.542015e-06 	 1.339374e+07 	
4.22872873e+06 	 7.534813e-06 	 1.339050e+07 	
4.22922923e+06 	 7.527616e-06 	 1.338726e+07 	
4.22972973e+06 	 7.520424e-06 	 1.338403e+07 	
4.23023023e+06 	 7.513237e-06 	 1.338079e+07 	
4.23073073e+06 	 7.506056e-06 	 1.337756e+07 	
4.23123123e+06 	 7.498879e-06 	 1.337433e+07 	
4.23173173e+06 	 7.491708e-06 	 1.337110e+07 	
4.23223223e+06 	 7.484542e-06 	 1.336787e+07 	
4.23273273e+06 	 7.477381e-06 	 1.336464e+07 	
4.23323323e+06 	 7.470225e-06 	 1.336141e+07 	
4.23373373e+06 	 7.463074e-06 	 1.335818e+07 	
4.23423423e+06 	 7.455928e-06 	 1.335496e+07 	
4.23473473e+06 	 7.448787e-06 	 1.335173e+07 	
4.23523524e+06 	 7.441652e-06 	 1.334851e+07 	
4.23573574e+06 	 7.434521e-06 	 1.334528e+07 	
4.23623624e+06 	 7.427396e-06 	 1.334206e+07 	
4.23673674e+06 	 7.420275e-06 	 1.333884e+07 	
4.23723724e+06 	 7.413160e-06 	 1.333562e+07 	
4.23773774e+06 	 7.406050e-06 	 1.333240e+07 	
4.23823824e+06 	 7.398945e-06 	 1.332918e+07 	
4.23873874e+06 	 7.391845e-06 	 1.332597e+07 	
4.23923924e+06 	 7.384750e-06 	 1.332275e+07 	
4.23973974e+06 	 7.377290e-06 	 1.331955e+07 	
4.24024024e+06 	 7.370202e-06 	 1.331634e+07 	
4.24074074e+06 	 7.363118e-06 	 1.331312e+07 	
4.24124124e+06 	 7.356040e-06 	 1.330991e+07 	
4.24174174e+06 	 7.348966e-06 	 1.330670e+07 	
4.24224224e+06 	 7.341898e-06 	 1.330349e+07 	
4.24274274e+06 	 7.334834e-06 	 1.330028e+07 	
4.24324324e+06 	 7.327776e-06 	 1.329707e+07 	
4.24374374e+06 	 7.320722e-06 	 1.329386e+07 	
4.24424424e+06 	 7.313674e-06 	 1.329066e+07 	
4.24474474e+06 	 7.306630e-06 	 1.328745e+07 	
4.24524525e+06 	 7.299591e-06 	 1.328425e+07 	
4.24574575e+06 	 7.292558e-06 	 1.328104e+07 	
4.24624625e+06 	 7.285529e-06 	 1.327784e+07 	
4.24674675e+06 	 7.278505e-06 	 1.327464e+07 	
4.24724725e+06 	 7.271486e-06 	 1.327144e+07 	
4.24774775e+06 	 7.264473e-06 	 1.326824e+07 	
4.24824825e+06 	 7.257464e-06 	 1.326504e+07 	
4.24874875e+06 	 7.250460e-06 	 1.326184e+07 	
4.24924925e+06 	 7.243460e-06 	 1.325865e+07 	
4.24974975e+06 	 7.236466e-06 	 1.325545e+07 	
4.25025025e+06 	 7.229477e-06 	 1.325226e+07 	
4.25075075e+06 	 7.222493e-06 	 1.324906e+07 	
4.25125125e+06 	 7.215513e-06 	 1.324587e+07 	
4.25175175e+06 	 7.208539e-06 	 1.324268e+07 	
4.25225225e+06 	 7.201569e-06 	 1.323949e+07 	
4.25275275e+06 	 7.194604e-06 	 1.323630e+07 	
4.25325325e+06 	 7.187644e-06 	 1.323311e+07 	
4.25375375e+06 	 7.180689e-06 	 1.322992e+07 	
4.25425425e+06 	 7.173739e-06 	 1.322673e+07 	
4.25475475e+06 	 7.166794e-06 	 1.322355e+07 	
4.25525526e+06 	 7.159854e-06 	 1.322036e+07 	
4.25575576e+06 	 7.152918e-06 	 1.321718e+07 	
4.25625626e+06 	 7.145988e-06 	 1.321400e+07 	
4.25675676e+06 	 7.139062e-06 	 1.321081e+07 	
4.25725726e+06 	 7.132141e-06 	 1.320763e+07 	
4.25775776e+06 	 7.125225e-06 	 1.320445e+07 	
4.25825826e+06 	 7.118313e-06 	 1.320127e+07 	
4.25875876e+06 	 7.111407e-06 	 1.319809e+07 	
4.25925926e+06 	 7.104505e-06 	 1.319492e+07 	
4.25975976e+06 	 7.097608e-06 	 1.319174e+07 	
4.26026026e+06 	 7.090716e-06 	 1.318857e+07 	
4.26076076e+06 	 7.083829e-06 	 1.318539e+07 	
4.26126126e+06 	 7.076947e-06 	 1.318222e+07 	
4.26176176e+06 	 7.070069e-06 	 1.317904e+07 	
4.26226226e+06 	 7.063196e-06 	 1.317587e+07 	
4.26276276e+06 	 7.056328e-06 	 1.317270e+07 	
4.26326326e+06 	 7.049465e-06 	 1.316953e+07 	
4.26376376e+06 	 7.042607e-06 	 1.316636e+07 	
4.26426426e+06 	 7.035753e-06 	 1.316320e+07 	
4.26476476e+06 	 7.028904e-06 	 1.316003e+07 	
4.26526527e+06 	 7.022060e-06 	 1.315686e+07 	
4.26576577e+06 	 7.015221e-06 	 1.315370e+07 	
4.26626627e+06 	 7.008386e-06 	 1.315054e+07 	
4.26676677e+06 	 7.001556e-06 	 1.314737e+07 	
4.26726727e+06 	 6.994731e-06 	 1.314421e+07 	
4.26776777e+06 	 6.987911e-06 	 1.314105e+07 	
4.26826827e+06 	 6.981095e-06 	 1.313789e+07 	
4.26876877e+06 	 6.974284e-06 	 1.313473e+07 	
4.26926927e+06 	 6.967478e-06 	 1.313157e+07 	
4.26976977e+06 	 6.960676e-06 	 1.312842e+07 	
4.27027027e+06 	 6.953880e-06 	 1.312526e+07 	
4.27077077e+06 	 6.947088e-06 	 1.312210e+07 	
4.27127127e+06 	 6.940300e-06 	 1.311895e+07 	
4.27177177e+06 	 6.933518e-06 	 1.311580e+07 	
4.27227227e+06 	 6.926740e-06 	 1.311264e+07 	
4.27277277e+06 	 6.920314e-06 	 1.310948e+07 	
4.27327327e+06 	 6.913549e-06 	 1.310633e+07 	
4.27377377e+06 	 6.906789e-06 	 1.310318e+07 	
4.27427427e+06 	 6.900033e-06 	 1.310003e+07 	
4.27477477e+06 	 6.893282e-06 	 1.309688e+07 	
4.27527528e+06 	 6.886535e-06 	 1.309373e+07 	
4.27577578e+06 	 6.879794e-06 	 1.309059e+07 	
4.27627628e+06 	 6.873057e-06 	 1.308744e+07 	
4.27677678e+06 	 6.866324e-06 	 1.308430e+07 	
4.27727728e+06 	 6.859597e-06 	 1.308115e+07 	
4.27777778e+06 	 6.852874e-06 	 1.307801e+07 	
4.27827828e+06 	 6.846155e-06 	 1.307487e+07 	
4.27877878e+06 	 6.839442e-06 	 1.307173e+07 	
4.27927928e+06 	 6.832733e-06 	 1.306859e+07 	
4.27977978e+06 	 6.826028e-06 	 1.306545e+07 	
4.28028028e+06 	 6.819329e-06 	 1.306232e+07 	
4.28078078e+06 	 6.812634e-06 	 1.305918e+07 	
4.28128128e+06 	 6.805943e-06 	 1.305604e+07 	
4.28178178e+06 	 6.799258e-06 	 1.305291e+07 	
4.28228228e+06 	 6.792577e-06 	 1.304978e+07 	
4.28278278e+06 	 6.785900e-06 	 1.304664e+07 	
4.28328328e+06 	 6.779228e-06 	 1.304351e+07 	
4.28378378e+06 	 6.772561e-06 	 1.304038e+07 	
4.28428428e+06 	 6.765899e-06 	 1.303725e+07 	
4.28478478e+06 	 6.759241e-06 	 1.303412e+07 	
4.28528529e+06 	 6.752587e-06 	 1.303099e+07 	
4.28578579e+06 	 6.745939e-06 	 1.302787e+07 	
4.28628629e+06 	 6.739295e-06 	 1.302474e+07 	
4.28678679e+06 	 6.732655e-06 	 1.302162e+07 	
4.28728729e+06 	 6.726020e-06 	 1.301849e+07 	
4.28778779e+06 	 6.719390e-06 	 1.301537e+07 	
4.28828829e+06 	 6.712764e-06 	 1.301225e+07 	
4.28878879e+06 	 6.706143e-06 	 1.300913e+07 	
4.28928929e+06 	 6.699526e-06 	 1.300601e+07 	
4.28978979e+06 	 6.692914e-06 	 1.300289e+07 	
4.29029029e+06 	 6.686307e-06 	 1.299977e+07 	
4.29079079e+06 	 6.679704e-06 	 1.299665e+07 	
4.29129129e+06 	 6.673105e-06 	 1.299353e+07 	
4.29179179e+06 	 6.666511e-06 	 1.299042e+07 	
4.29229229e+06 	 6.659922e-06 	 1.298730e+07 	
4.29279279e+06 	 6.653337e-06 	 1.298419e+07 	
4.29329329e+06 	 6.646757e-06 	 1.298108e+07 	
4.29379379e+06 	 6.640182e-06 	 1.297796e+07 	
4.29429429e+06 	 6.633611e-06 	 1.297485e+07 	
4.29479479e+06 	 6.627044e-06 	 1.297174e+07 	
4.29529530e+06 	 6.620482e-06 	 1.296863e+07 	
4.29579580e+06 	 6.613924e-06 	 1.296553e+07 	
4.29629630e+06 	 6.607371e-06 	 1.296242e+07 	
4.29679680e+06 	 6.600823e-06 	 1.295931e+07 	
4.29729730e+06 	 6.594279e-06 	 1.295621e+07 	
4.29779780e+06 	 6.587739e-06 	 1.295310e+07 	
