r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.315421e+38
1.72762763e+06 	 3.686323e-06 	 1.718042e+07 	
1.72812813e+06 	 3.536018e-06 	 1.716003e+07 	
1.72862863e+06 	 3.387799e-06 	 1.713988e+07 	
1.72912913e+06 	 3.241787e-06 	 1.712000e+07 	
1.72962963e+06 	 3.098106e-06 	 1.710037e+07 	
1.73013013e+06 	 2.956878e-06 	 1.708101e+07 	
1.73063063e+06 	 2.818079e-06 	 1.706195e+07 	
1.73113113e+06 	 2.682123e-06 	 1.704315e+07 	
1.73163163e+06 	 2.548990e-06 	 1.702463e+07 	
1.73213213e+06 	 2.418799e-06 	 1.700641e+07 	
1.73263263e+06 	 2.291669e-06 	 1.698849e+07 	
1.73313313e+06 	 2.167713e-06 	 1.697087e+07 	
1.73363363e+06 	 2.047042e-06 	 1.695357e+07 	
1.73413413e+06 	 1.929761e-06 	 1.693657e+07 	
1.73463463e+06 	 1.815969e-06 	 1.691990e+07 	
1.73513514e+06 	 1.705667e-06 	 1.690358e+07 	
1.73563564e+06 	 1.599119e-06 	 1.688757e+07 	
1.73613614e+06 	 1.496310e-06 	 1.687190e+07 	
1.73663664e+06 	 1.397307e-06 	 1.685657e+07 	
1.73713714e+06 	 1.302166e-06 	 1.684157e+07 	
1.73763764e+06 	 1.210931e-06 	 1.682693e+07 	
1.73813814e+06 	 1.123634e-06 	 1.681263e+07 	
1.73863864e+06 	 1.040297e-06 	 1.679869e+07 	
1.73913914e+06 	 9.609752e-07 	 1.678508e+07 	
1.73963964e+06 	 8.855676e-07 	 1.677184e+07 	
1.74014014e+06 	 8.141039e-07 	 1.675896e+07 	
1.74064064e+06 	 7.465528e-07 	 1.674643e+07 	
1.74114114e+06 	 6.828695e-07 	 1.673426e+07 	
1.74164164e+06 	 6.229963e-07 	 1.672244e+07 	
1.74214214e+06 	 5.668631e-07 	 1.671098e+07 	
1.74264264e+06 	 5.143873e-07 	 1.669986e+07 	
1.74314314e+06 	 4.654751e-07 	 1.668910e+07 	
1.74364364e+06 	 4.199993e-07 	 1.667870e+07 	
1.74414414e+06 	 3.778910e-07 	 1.666863e+07 	
1.74464464e+06 	 3.390041e-07 	 1.665888e+07 	
1.74514515e+06 	 3.032075e-07 	 1.664947e+07 	
1.74564565e+06 	 2.703637e-07 	 1.664039e+07 	
1.74614615e+06 	 2.403299e-07 	 1.663163e+07 	
1.74664665e+06 	 2.129589e-07 	 1.662317e+07 	
1.74714715e+06 	 1.880913e-07 	 1.661506e+07 	
1.74764765e+06 	 1.655955e-07 	 1.660722e+07 	
1.74814815e+06 	 1.453096e-07 	 1.659966e+07 	
1.74864865e+06 	 1.270829e-07 	 1.659240e+07 	
1.74914915e+06 	 1.107664e-07 	 1.658540e+07 	
1.74964965e+06 	 9.621417e-08 	 1.657867e+07 	
1.75015015e+06 	 8.328018e-08 	 1.657223e+07 	
1.75065065e+06 	 7.183566e-08 	 1.656601e+07 	
1.75115115e+06 	 6.174467e-08 	 1.656003e+07 	
1.75165165e+06 	 5.288166e-08 	 1.655427e+07 	
1.75215215e+06 	 4.512768e-08 	 1.654873e+07 	
1.75265265e+06 	 3.837074e-08 	 1.654340e+07 	
1.75315315e+06 	 3.250793e-08 	 1.653822e+07 	
1.75365365e+06 	 2.743807e-08 	 1.653326e+07 	
1.75415415e+06 	 2.307301e-08 	 1.652848e+07 	
1.75465465e+06 	 1.932999e-08 	 1.652386e+07 	
1.75515516e+06 	 1.613248e-08 	 1.651946e+07 	
1.75565566e+06 	 1.341381e-08 	 1.651514e+07 	
1.75615616e+06 	 1.111053e-08 	 1.651102e+07 	
1.75665666e+06 	 9.168119e-09 	 1.650697e+07 	
1.75715716e+06 	 7.536465e-09 	 1.650301e+07 	
1.75765766e+06 	 6.170925e-09 	 1.649932e+07 	
1.75815816e+06 	 5.033788e-09 	 1.649558e+07 	
1.75865866e+06 	 4.090450e-09 	 1.649188e+07 	
1.75915916e+06 	 3.310788e-09 	 1.648849e+07 	
1.75965966e+06 	 2.669623e-09 	 1.648489e+07 	
1.76016016e+06 	 2.144055e-09 	 1.648178e+07 	
1.76066066e+06 	 1.715443e-09 	 1.647838e+07 	
1.76116116e+06 	 1.367125e-09 	 1.647528e+07 	
1.76166166e+06 	 1.085356e-09 	 1.647202e+07 	
1.76216216e+06 	 8.582977e-10 	 1.646895e+07 	
1.76266266e+06 	 6.761371e-10 	 1.646564e+07 	
1.76316316e+06 	 5.305459e-10 	 1.646278e+07 	
1.76366366e+06 	 4.147088e-10 	 1.645969e+07 	
1.76416416e+06 	 3.229065e-10 	 1.645672e+07 	
1.76466466e+06 	 2.504589e-10 	 1.645360e+07 	
1.76516517e+06 	 1.935126e-10 	 1.645073e+07 	
1.76566567e+06 	 1.489400e-10 	 1.644772e+07 	
1.76616617e+06 	 1.141925e-10 	 1.644480e+07 	
1.76666667e+06 	 8.721597e-11 	 1.644178e+07 	
2.01064377e+06 	 1.000000e-20 	 1.518387e+07 	
2.28831418e+06 	 1.000000e-20 	 1.405739e+07 	
2.60433093e+06 	 1.000000e-20 	 1.304043e+07 	
2.96398968e+06 	 1.000000e-20 	 1.211651e+07 	
3.37331739e+06 	 1.000000e-20 	 1.127288e+07 	
3.83917336e+06 	 1.000000e-20 	 1.049941e+07 	
4.36936415e+06 	 1.000000e-20 	 9.787909e+06 	
4.97277443e+06 	 1.000000e-20 	 9.131594e+06 	
5.65951581e+06 	 1.000000e-20 	 8.524794e+06 	
6.44109635e+06 	 1.000000e-20 	 7.962689e+06 	
7.33061335e+06 	 1.000000e-20 	 7.441140e+06 	
8.34297288e+06 	 1.000000e-20 	 6.956548e+06 	
9.49513950e+06 	 1.000000e-20 	 6.505766e+06 	
1.08064206e+07 	 1.000000e-20 	 6.086009e+06 	
1.22987900e+07 	 1.000000e-20 	 5.694805e+06 	
1.39972559e+07 	 1.000000e-20 	 5.329937e+06 	
1.59302805e+07 	 1.000000e-20 	 4.989415e+06 	
1.81302562e+07 	 1.000000e-20 	 4.671435e+06 	
2.06340490e+07 	 1.000000e-20 	 4.374362e+06 	
2.34836163e+07 	 1.000000e-20 	 4.096705e+06 	
2.67267096e+07 	 1.000000e-20 	 3.837100e+06 	
3.04176748e+07 	 1.000000e-20 	 3.594296e+06 	
3.46183632e+07 	 1.000000e-20 	 3.367143e+06 	
3.93991678e+07 	 1.000000e-20 	 3.154580e+06 	
4.48402026e+07 	 1.000000e-20 	 2.955628e+06 	
5.10326457e+07 	 1.000000e-20 	 2.769382e+06 	
5.80802668e+07 	 1.000000e-20 	 2.595001e+06 	
6.61011660e+07 	 1.000000e-20 	 2.431707e+06 	
7.52297535e+07 	 1.000000e-20 	 2.278776e+06 	
8.56190011e+07 	 1.000000e-20 	 2.135535e+06 	
9.74430064e+07 	 1.000000e-20 	 2.001356e+06 	
1.10899910e+08 	 1.000000e-20 	 1.875657e+06 	
1.26215215e+08 	 1.000000e-20 	 1.757892e+06 	
1.43645567e+08 	 1.000000e-20 	 1.647554e+06 	
1.63483056e+08 	 1.000000e-20 	 1.544168e+06 	
1.86060106e+08 	 1.000000e-20 	 1.447293e+06 	
2.11755053e+08 	 1.000000e-20 	 1.356513e+06 	
2.40998479e+08 	 1.000000e-20 	 1.271442e+06 	
2.74280429e+08 	 1.000000e-20 	 1.191719e+06 	
3.12158624e+08 	 1.000000e-20 	 1.117005e+06 	
3.55267807e+08 	 1.000000e-20 	 1.046983e+06 	
4.04330380e+08 	 1.000000e-20 	 9.813576e+05 	
4.60168505e+08 	 1.000000e-20 	 9.198514e+05 	
5.23717890e+08 	 1.000000e-20 	 8.622047e+05 	
5.96043461e+08 	 1.000000e-20 	 8.081745e+05 	
6.78357211e+08 	 1.000000e-20 	 7.575334e+05 	
7.72038510e+08 	 1.000000e-20 	 7.100680e+05 	
8.78657220e+08 	 1.000000e-20 	 6.655789e+05 	
1.00000000e+09 	 1.000000e-20 	 6.238790e+05 	
