r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.009626e+38
7.05705706e+06 	 4.405275e-06 	 1.106828e+07 	
7.05755756e+06 	 4.403798e-06 	 1.106723e+07 	
7.05805806e+06 	 4.402322e-06 	 1.106617e+07 	
7.05855856e+06 	 4.400847e-06 	 1.106512e+07 	
7.05905906e+06 	 4.399372e-06 	 1.106406e+07 	
7.05955956e+06 	 4.397897e-06 	 1.106300e+07 	
7.06006006e+06 	 4.396423e-06 	 1.106195e+07 	
7.06056056e+06 	 4.394950e-06 	 1.106089e+07 	
7.06106106e+06 	 4.393477e-06 	 1.105984e+07 	
7.06156156e+06 	 4.392005e-06 	 1.105878e+07 	
7.06206206e+06 	 4.390533e-06 	 1.105773e+07 	
7.06256256e+06 	 4.389062e-06 	 1.105668e+07 	
7.06306306e+06 	 4.387591e-06 	 1.105562e+07 	
7.06356356e+06 	 4.386121e-06 	 1.105457e+07 	
7.06406406e+06 	 4.384651e-06 	 1.105351e+07 	
7.06456456e+06 	 4.383182e-06 	 1.105246e+07 	
7.06506507e+06 	 4.381713e-06 	 1.105141e+07 	
7.06556557e+06 	 4.380245e-06 	 1.105035e+07 	
7.06606607e+06 	 4.378778e-06 	 1.104930e+07 	
7.06656657e+06 	 4.377311e-06 	 1.104825e+07 	
7.06706707e+06 	 4.375844e-06 	 1.104719e+07 	
7.06756757e+06 	 4.374378e-06 	 1.104614e+07 	
7.06806807e+06 	 4.372913e-06 	 1.104509e+07 	
7.06856857e+06 	 4.371448e-06 	 1.104404e+07 	
7.06906907e+06 	 4.369983e-06 	 1.104298e+07 	
7.06956957e+06 	 4.368519e-06 	 1.104193e+07 	
7.07007007e+06 	 4.367056e-06 	 1.104088e+07 	
7.07057057e+06 	 4.365593e-06 	 1.103983e+07 	
7.07107107e+06 	 4.364131e-06 	 1.103878e+07 	
7.07157157e+06 	 4.362669e-06 	 1.103772e+07 	
7.07207207e+06 	 4.361208e-06 	 1.103667e+07 	
7.07257257e+06 	 4.359747e-06 	 1.103562e+07 	
7.07307307e+06 	 4.358287e-06 	 1.103457e+07 	
7.07357357e+06 	 4.356827e-06 	 1.103352e+07 	
7.07407407e+06 	 4.355368e-06 	 1.103247e+07 	
7.07457457e+06 	 4.353909e-06 	 1.103142e+07 	
7.07507508e+06 	 4.352451e-06 	 1.103037e+07 	
7.07557558e+06 	 4.350993e-06 	 1.102932e+07 	
7.07607608e+06 	 4.349536e-06 	 1.102827e+07 	
7.07657658e+06 	 4.348080e-06 	 1.102722e+07 	
7.07707708e+06 	 4.346623e-06 	 1.102617e+07 	
7.07757758e+06 	 4.345168e-06 	 1.102512e+07 	
7.07807808e+06 	 4.343713e-06 	 1.102407e+07 	
7.07857858e+06 	 4.342258e-06 	 1.102302e+07 	
7.07907908e+06 	 4.340804e-06 	 1.102198e+07 	
7.07957958e+06 	 4.339351e-06 	 1.102093e+07 	
7.08008008e+06 	 4.337898e-06 	 1.101988e+07 	
7.08058058e+06 	 4.336445e-06 	 1.101883e+07 	
7.08108108e+06 	 4.334993e-06 	 1.101778e+07 	
7.08158158e+06 	 4.333542e-06 	 1.101673e+07 	
7.08208208e+06 	 4.332091e-06 	 1.101569e+07 	
7.08258258e+06 	 4.330641e-06 	 1.101464e+07 	
7.08308308e+06 	 4.329191e-06 	 1.101359e+07 	
7.08358358e+06 	 4.327741e-06 	 1.101255e+07 	
7.08408408e+06 	 4.326293e-06 	 1.101150e+07 	
7.08458458e+06 	 4.324844e-06 	 1.101045e+07 	
7.08508509e+06 	 4.323396e-06 	 1.100940e+07 	
7.08558559e+06 	 4.321949e-06 	 1.100836e+07 	
7.08608609e+06 	 4.320502e-06 	 1.100731e+07 	
7.08658659e+06 	 4.319056e-06 	 1.100627e+07 	
7.08708709e+06 	 4.317610e-06 	 1.100522e+07 	
7.08758759e+06 	 4.316165e-06 	 1.100417e+07 	
7.08808809e+06 	 4.314720e-06 	 1.100313e+07 	
7.08858859e+06 	 4.313276e-06 	 1.100208e+07 	
7.08908909e+06 	 4.311832e-06 	 1.100104e+07 	
7.08958959e+06 	 4.310389e-06 	 1.099999e+07 	
7.09009009e+06 	 4.308947e-06 	 1.099895e+07 	
7.09059059e+06 	 4.307504e-06 	 1.099790e+07 	
7.09109109e+06 	 4.306063e-06 	 1.099686e+07 	
7.09159159e+06 	 4.304622e-06 	 1.099581e+07 	
7.09209209e+06 	 4.303181e-06 	 1.099477e+07 	
7.09259259e+06 	 4.301741e-06 	 1.099373e+07 	
7.09309309e+06 	 4.300301e-06 	 1.099268e+07 	
7.09359359e+06 	 4.298862e-06 	 1.099164e+07 	
7.09409409e+06 	 4.297424e-06 	 1.099059e+07 	
7.09459459e+06 	 4.295986e-06 	 1.098955e+07 	
7.09509510e+06 	 4.294548e-06 	 1.098851e+07 	
7.09559560e+06 	 4.293111e-06 	 1.098746e+07 	
7.09609610e+06 	 4.291675e-06 	 1.098642e+07 	
7.09659660e+06 	 4.290239e-06 	 1.098538e+07 	
7.09709710e+06 	 4.288803e-06 	 1.098434e+07 	
7.09759760e+06 	 4.287368e-06 	 1.098329e+07 	
7.09809810e+06 	 4.285934e-06 	 1.098225e+07 	
7.09859860e+06 	 4.284500e-06 	 1.098121e+07 	
7.09909910e+06 	 4.283066e-06 	 1.098017e+07 	
7.09959960e+06 	 4.281633e-06 	 1.097913e+07 	
7.10010010e+06 	 4.280201e-06 	 1.097809e+07 	
7.10060060e+06 	 4.278769e-06 	 1.097704e+07 	
7.10110110e+06 	 4.277337e-06 	 1.097600e+07 	
7.10160160e+06 	 4.275907e-06 	 1.097496e+07 	
7.10210210e+06 	 4.274476e-06 	 1.097392e+07 	
7.10260260e+06 	 4.273046e-06 	 1.097288e+07 	
7.10310310e+06 	 4.271617e-06 	 1.097184e+07 	
7.10360360e+06 	 4.270188e-06 	 1.097080e+07 	
7.10410410e+06 	 4.268760e-06 	 1.096976e+07 	
7.10460460e+06 	 4.267332e-06 	 1.096872e+07 	
7.10510511e+06 	 4.265904e-06 	 1.096768e+07 	
7.10560561e+06 	 4.264478e-06 	 1.096664e+07 	
7.10610611e+06 	 4.263051e-06 	 1.096560e+07 	
7.10660661e+06 	 4.261625e-06 	 1.096456e+07 	
7.10710711e+06 	 4.260200e-06 	 1.096352e+07 	
7.10760761e+06 	 4.258775e-06 	 1.096248e+07 	
7.10810811e+06 	 4.257351e-06 	 1.096144e+07 	
7.10860861e+06 	 4.255927e-06 	 1.096041e+07 	
7.10910911e+06 	 4.254504e-06 	 1.095937e+07 	
7.10960961e+06 	 4.253081e-06 	 1.095833e+07 	
7.11011011e+06 	 4.251659e-06 	 1.095729e+07 	
7.11061061e+06 	 4.250237e-06 	 1.095625e+07 	
7.11111111e+06 	 4.248816e-06 	 1.095522e+07 	
7.11161161e+06 	 4.247395e-06 	 1.095418e+07 	
7.11211211e+06 	 4.245975e-06 	 1.095314e+07 	
7.11261261e+06 	 4.244555e-06 	 1.095210e+07 	
7.11311311e+06 	 4.243135e-06 	 1.095107e+07 	
7.11361361e+06 	 4.241717e-06 	 1.095003e+07 	
7.11411411e+06 	 4.240298e-06 	 1.094899e+07 	
7.11461461e+06 	 4.238881e-06 	 1.094796e+07 	
7.11511512e+06 	 4.237463e-06 	 1.094692e+07 	
7.11561562e+06 	 4.236047e-06 	 1.094588e+07 	
7.11611612e+06 	 4.234630e-06 	 1.094485e+07 	
7.11661662e+06 	 4.233215e-06 	 1.094381e+07 	
7.11711712e+06 	 4.231799e-06 	 1.094278e+07 	
7.11761762e+06 	 4.230385e-06 	 1.094174e+07 	
7.11811812e+06 	 4.228970e-06 	 1.094071e+07 	
7.11861862e+06 	 4.227557e-06 	 1.093967e+07 	
7.11911912e+06 	 4.226143e-06 	 1.093864e+07 	
7.11961962e+06 	 4.224731e-06 	 1.093760e+07 	
7.12012012e+06 	 4.223318e-06 	 1.093657e+07 	
7.12062062e+06 	 4.221907e-06 	 1.093553e+07 	
7.12112112e+06 	 4.220495e-06 	 1.093450e+07 	
7.12162162e+06 	 4.219085e-06 	 1.093346e+07 	
7.12212212e+06 	 4.217674e-06 	 1.093243e+07 	
7.12262262e+06 	 4.216265e-06 	 1.093140e+07 	
7.12312312e+06 	 4.214855e-06 	 1.093036e+07 	
7.12362362e+06 	 4.213447e-06 	 1.092933e+07 	
7.12412412e+06 	 4.212038e-06 	 1.092829e+07 	
7.12462462e+06 	 4.210631e-06 	 1.092726e+07 	
7.12512513e+06 	 4.209223e-06 	 1.092623e+07 	
7.12562563e+06 	 4.207817e-06 	 1.092520e+07 	
7.12612613e+06 	 4.206410e-06 	 1.092416e+07 	
7.12662663e+06 	 4.205005e-06 	 1.092313e+07 	
7.12712713e+06 	 4.203599e-06 	 1.092210e+07 	
7.12762763e+06 	 4.202194e-06 	 1.092107e+07 	
7.12812813e+06 	 4.200790e-06 	 1.092003e+07 	
7.12862863e+06 	 4.199386e-06 	 1.091900e+07 	
7.12912913e+06 	 4.197983e-06 	 1.091797e+07 	
7.12962963e+06 	 4.196580e-06 	 1.091694e+07 	
7.13013013e+06 	 4.195178e-06 	 1.091591e+07 	
7.13063063e+06 	 4.193776e-06 	 1.091488e+07 	
7.13113113e+06 	 4.192375e-06 	 1.091385e+07 	
7.13163163e+06 	 4.190974e-06 	 1.091282e+07 	
7.13213213e+06 	 4.189574e-06 	 1.091178e+07 	
7.13263263e+06 	 4.188174e-06 	 1.091075e+07 	
7.13313313e+06 	 4.186775e-06 	 1.090972e+07 	
7.13363363e+06 	 4.185376e-06 	 1.090869e+07 	
7.13413413e+06 	 4.183978e-06 	 1.090766e+07 	
7.13463463e+06 	 4.182580e-06 	 1.090663e+07 	
7.13513514e+06 	 4.181182e-06 	 1.090560e+07 	
7.13563564e+06 	 4.179786e-06 	 1.090458e+07 	
7.13613614e+06 	 4.178389e-06 	 1.090355e+07 	
7.13663664e+06 	 4.176993e-06 	 1.090252e+07 	
7.13713714e+06 	 4.175598e-06 	 1.090149e+07 	
7.13763764e+06 	 4.174203e-06 	 1.090046e+07 	
7.13813814e+06 	 4.172809e-06 	 1.089943e+07 	
7.13863864e+06 	 4.171415e-06 	 1.089840e+07 	
7.13913914e+06 	 4.170021e-06 	 1.089737e+07 	
7.13963964e+06 	 4.168629e-06 	 1.089635e+07 	
7.14014014e+06 	 4.167236e-06 	 1.089532e+07 	
7.14064064e+06 	 4.165844e-06 	 1.089429e+07 	
7.14114114e+06 	 4.164453e-06 	 1.089326e+07 	
7.14164164e+06 	 4.163062e-06 	 1.089224e+07 	
7.14214214e+06 	 4.161671e-06 	 1.089121e+07 	
7.14264264e+06 	 4.160281e-06 	 1.089018e+07 	
7.14314314e+06 	 4.158892e-06 	 1.088915e+07 	
7.14364364e+06 	 4.157503e-06 	 1.088813e+07 	
7.14414414e+06 	 4.156114e-06 	 1.088710e+07 	
7.14464464e+06 	 4.154726e-06 	 1.088607e+07 	
7.14514515e+06 	 4.153339e-06 	 1.088505e+07 	
7.14564565e+06 	 4.151952e-06 	 1.088402e+07 	
7.14614615e+06 	 4.150565e-06 	 1.088300e+07 	
7.14664665e+06 	 4.149179e-06 	 1.088197e+07 	
7.14714715e+06 	 4.147794e-06 	 1.088094e+07 	
7.14764765e+06 	 4.146409e-06 	 1.087992e+07 	
7.14814815e+06 	 4.145024e-06 	 1.087889e+07 	
7.14864865e+06 	 4.143640e-06 	 1.087787e+07 	
7.14914915e+06 	 4.142256e-06 	 1.087684e+07 	
7.14964965e+06 	 4.140873e-06 	 1.087582e+07 	
7.15015015e+06 	 4.139491e-06 	 1.087479e+07 	
7.15065065e+06 	 4.138109e-06 	 1.087377e+07 	
7.15115115e+06 	 4.136727e-06 	 1.087275e+07 	
7.15165165e+06 	 4.135346e-06 	 1.087172e+07 	
7.15215215e+06 	 4.133965e-06 	 1.087070e+07 	
7.15265265e+06 	 4.132585e-06 	 1.086967e+07 	
7.15315315e+06 	 4.131205e-06 	 1.086865e+07 	
7.15365365e+06 	 4.129826e-06 	 1.086763e+07 	
7.15415415e+06 	 4.128447e-06 	 1.086660e+07 	
7.15465465e+06 	 4.127069e-06 	 1.086558e+07 	
7.15515516e+06 	 4.125691e-06 	 1.086456e+07 	
7.15565566e+06 	 4.124314e-06 	 1.086354e+07 	
7.15615616e+06 	 4.122937e-06 	 1.086251e+07 	
7.15665666e+06 	 4.121561e-06 	 1.086149e+07 	
7.15715716e+06 	 4.120185e-06 	 1.086047e+07 	
7.15765766e+06 	 4.118810e-06 	 1.085945e+07 	
7.15815816e+06 	 4.117435e-06 	 1.085842e+07 	
7.15865866e+06 	 4.116060e-06 	 1.085740e+07 	
7.15915916e+06 	 4.114686e-06 	 1.085638e+07 	
7.15965966e+06 	 4.113313e-06 	 1.085536e+07 	
7.16016016e+06 	 4.111940e-06 	 1.085434e+07 	
7.16066066e+06 	 4.110568e-06 	 1.085332e+07 	
7.16116116e+06 	 4.109196e-06 	 1.085230e+07 	
7.16166166e+06 	 4.107824e-06 	 1.085128e+07 	
7.16216216e+06 	 4.106453e-06 	 1.085026e+07 	
7.16266266e+06 	 4.105083e-06 	 1.084924e+07 	
7.16316316e+06 	 4.103713e-06 	 1.084822e+07 	
7.16366366e+06 	 4.102343e-06 	 1.084720e+07 	
7.16416416e+06 	 4.100974e-06 	 1.084618e+07 	
7.16466466e+06 	 4.099605e-06 	 1.084516e+07 	
7.16516517e+06 	 4.098237e-06 	 1.084414e+07 	
7.16566567e+06 	 4.096870e-06 	 1.084312e+07 	
7.16616617e+06 	 4.095503e-06 	 1.084210e+07 	
7.16666667e+06 	 4.094136e-06 	 1.084108e+07 	
7.16716717e+06 	 4.092770e-06 	 1.084006e+07 	
7.16766767e+06 	 4.091404e-06 	 1.083904e+07 	
7.16816817e+06 	 4.090039e-06 	 1.083802e+07 	
7.16866867e+06 	 4.088674e-06 	 1.083700e+07 	
7.16916917e+06 	 4.087310e-06 	 1.083599e+07 	
7.16966967e+06 	 4.085946e-06 	 1.083497e+07 	
7.17017017e+06 	 4.084583e-06 	 1.083395e+07 	
7.17067067e+06 	 4.083220e-06 	 1.083293e+07 	
7.17117117e+06 	 4.081857e-06 	 1.083191e+07 	
7.17167167e+06 	 4.080495e-06 	 1.083090e+07 	
7.17217217e+06 	 4.079134e-06 	 1.082988e+07 	
7.17267267e+06 	 4.077773e-06 	 1.082886e+07 	
7.17317317e+06 	 4.076413e-06 	 1.082785e+07 	
7.17367367e+06 	 4.075053e-06 	 1.082683e+07 	
7.17417417e+06 	 4.073693e-06 	 1.082581e+07 	
7.17467467e+06 	 4.072334e-06 	 1.082480e+07 	
7.17517518e+06 	 4.070976e-06 	 1.082378e+07 	
7.17567568e+06 	 4.069618e-06 	 1.082276e+07 	
7.17617618e+06 	 4.068260e-06 	 1.082175e+07 	
7.17667668e+06 	 4.066903e-06 	 1.082073e+07 	
7.17717718e+06 	 4.065546e-06 	 1.081972e+07 	
7.17767768e+06 	 4.064190e-06 	 1.081870e+07 	
7.17817818e+06 	 4.062834e-06 	 1.081769e+07 	
7.17867868e+06 	 4.061479e-06 	 1.081667e+07 	
7.17917918e+06 	 4.060124e-06 	 1.081566e+07 	
7.17967968e+06 	 4.058770e-06 	 1.081464e+07 	
7.18018018e+06 	 4.057416e-06 	 1.081363e+07 	
7.18068068e+06 	 4.056063e-06 	 1.081261e+07 	
7.18118118e+06 	 4.054710e-06 	 1.081160e+07 	
7.18168168e+06 	 4.053358e-06 	 1.081058e+07 	
7.18218218e+06 	 4.052006e-06 	 1.080957e+07 	
7.18268268e+06 	 4.050655e-06 	 1.080856e+07 	
7.18318318e+06 	 4.049304e-06 	 1.080754e+07 	
7.18368368e+06 	 4.047953e-06 	 1.080653e+07 	
7.18418418e+06 	 4.046603e-06 	 1.080552e+07 	
7.18468468e+06 	 4.045254e-06 	 1.080450e+07 	
7.18518519e+06 	 4.043905e-06 	 1.080349e+07 	
7.18568569e+06 	 4.042556e-06 	 1.080248e+07 	
7.18618619e+06 	 4.041208e-06 	 1.080146e+07 	
7.18668669e+06 	 4.039860e-06 	 1.080045e+07 	
7.18718719e+06 	 4.038513e-06 	 1.079944e+07 	
7.18768769e+06 	 4.037166e-06 	 1.079843e+07 	
7.18818819e+06 	 4.035820e-06 	 1.079742e+07 	
7.18868869e+06 	 4.034474e-06 	 1.079640e+07 	
7.18918919e+06 	 4.033129e-06 	 1.079539e+07 	
7.18968969e+06 	 4.031784e-06 	 1.079438e+07 	
7.19019019e+06 	 4.030440e-06 	 1.079337e+07 	
7.19069069e+06 	 4.029096e-06 	 1.079236e+07 	
7.19119119e+06 	 4.027753e-06 	 1.079135e+07 	
7.19169169e+06 	 4.026410e-06 	 1.079034e+07 	
7.19219219e+06 	 4.025067e-06 	 1.078933e+07 	
7.19269269e+06 	 4.023725e-06 	 1.078832e+07 	
7.19319319e+06 	 4.022384e-06 	 1.078731e+07 	
7.19369369e+06 	 4.021043e-06 	 1.078629e+07 	
7.19419419e+06 	 4.019702e-06 	 1.078528e+07 	
7.19469469e+06 	 4.018362e-06 	 1.078428e+07 	
7.19519520e+06 	 4.017022e-06 	 1.078327e+07 	
7.19569570e+06 	 4.015683e-06 	 1.078226e+07 	
7.19619620e+06 	 4.014344e-06 	 1.078125e+07 	
7.19669670e+06 	 4.013006e-06 	 1.078024e+07 	
7.19719720e+06 	 4.011668e-06 	 1.077923e+07 	
7.19769770e+06 	 4.010331e-06 	 1.077822e+07 	
7.19819820e+06 	 4.008994e-06 	 1.077721e+07 	
7.19869870e+06 	 4.007658e-06 	 1.077620e+07 	
7.19919920e+06 	 4.006322e-06 	 1.077519e+07 	
7.19969970e+06 	 4.004987e-06 	 1.077419e+07 	
7.20020020e+06 	 4.003652e-06 	 1.077318e+07 	
7.20070070e+06 	 4.002317e-06 	 1.077217e+07 	
7.20120120e+06 	 4.000983e-06 	 1.077116e+07 	
7.20170170e+06 	 3.999649e-06 	 1.077015e+07 	
7.20220220e+06 	 3.998316e-06 	 1.076915e+07 	
7.20270270e+06 	 3.996984e-06 	 1.076814e+07 	
7.20320320e+06 	 3.995652e-06 	 1.076713e+07 	
7.20370370e+06 	 3.994320e-06 	 1.076613e+07 	
7.20420420e+06 	 3.992989e-06 	 1.076512e+07 	
7.20470470e+06 	 3.991658e-06 	 1.076411e+07 	
7.20520521e+06 	 3.990327e-06 	 1.076311e+07 	
7.20570571e+06 	 3.988998e-06 	 1.076210e+07 	
7.20620621e+06 	 3.987668e-06 	 1.076109e+07 	
7.20670671e+06 	 3.986339e-06 	 1.076009e+07 	
7.20720721e+06 	 3.985011e-06 	 1.075908e+07 	
7.20770771e+06 	 3.983683e-06 	 1.075808e+07 	
7.20820821e+06 	 3.982355e-06 	 1.075707e+07 	
7.20870871e+06 	 3.981028e-06 	 1.075607e+07 	
7.20920921e+06 	 3.979702e-06 	 1.075506e+07 	
7.20970971e+06 	 3.978375e-06 	 1.075406e+07 	
7.21021021e+06 	 3.977050e-06 	 1.075305e+07 	
7.21071071e+06 	 3.975725e-06 	 1.075205e+07 	
7.21121121e+06 	 3.974400e-06 	 1.075104e+07 	
7.21171171e+06 	 3.973075e-06 	 1.075004e+07 	
7.21221221e+06 	 3.971752e-06 	 1.074903e+07 	
7.21271271e+06 	 3.970428e-06 	 1.074803e+07 	
7.21321321e+06 	 3.969105e-06 	 1.074703e+07 	
7.21371371e+06 	 3.967783e-06 	 1.074602e+07 	
7.21421421e+06 	 3.966461e-06 	 1.074502e+07 	
7.21471471e+06 	 3.965139e-06 	 1.074402e+07 	
7.21521522e+06 	 3.963818e-06 	 1.074301e+07 	
7.21571572e+06 	 3.962498e-06 	 1.074201e+07 	
7.21621622e+06 	 3.961178e-06 	 1.074101e+07 	
7.21671672e+06 	 3.959858e-06 	 1.074000e+07 	
7.21721722e+06 	 3.958539e-06 	 1.073900e+07 	
7.21771772e+06 	 3.957220e-06 	 1.073800e+07 	
7.21821822e+06 	 3.955902e-06 	 1.073700e+07 	
7.21871872e+06 	 3.954584e-06 	 1.073600e+07 	
7.21921922e+06 	 3.953266e-06 	 1.073499e+07 	
7.21971972e+06 	 3.951949e-06 	 1.073399e+07 	
7.22022022e+06 	 3.950633e-06 	 1.073299e+07 	
7.22072072e+06 	 3.949317e-06 	 1.073199e+07 	
7.22122122e+06 	 3.948001e-06 	 1.073099e+07 	
7.22172172e+06 	 3.946686e-06 	 1.072999e+07 	
7.22222222e+06 	 3.945372e-06 	 1.072899e+07 	
7.22272272e+06 	 3.944057e-06 	 1.072799e+07 	
7.22322322e+06 	 3.942744e-06 	 1.072699e+07 	
7.22372372e+06 	 3.941430e-06 	 1.072598e+07 	
7.22422422e+06 	 3.940118e-06 	 1.072498e+07 	
7.22472472e+06 	 3.938805e-06 	 1.072398e+07 	
7.22522523e+06 	 3.937493e-06 	 1.072298e+07 	
7.22572573e+06 	 3.936182e-06 	 1.072199e+07 	
7.22622623e+06 	 3.934871e-06 	 1.072099e+07 	
7.22672673e+06 	 3.933560e-06 	 1.071999e+07 	
7.22722723e+06 	 3.932250e-06 	 1.071899e+07 	
7.22772773e+06 	 3.930941e-06 	 1.071799e+07 	
7.22822823e+06 	 3.929631e-06 	 1.071699e+07 	
7.22872873e+06 	 3.928323e-06 	 1.071599e+07 	
7.22922923e+06 	 3.927014e-06 	 1.071499e+07 	
7.22972973e+06 	 3.925707e-06 	 1.071399e+07 	
7.23023023e+06 	 3.924399e-06 	 1.071299e+07 	
7.23073073e+06 	 3.923092e-06 	 1.071200e+07 	
7.23123123e+06 	 3.921786e-06 	 1.071100e+07 	
7.23173173e+06 	 3.920480e-06 	 1.071000e+07 	
7.23223223e+06 	 3.919174e-06 	 1.070900e+07 	
7.23273273e+06 	 3.917869e-06 	 1.070801e+07 	
7.23323323e+06 	 3.916565e-06 	 1.070701e+07 	
7.23373373e+06 	 3.915261e-06 	 1.070601e+07 	
7.23423423e+06 	 3.913957e-06 	 1.070501e+07 	
7.23473473e+06 	 3.912654e-06 	 1.070402e+07 	
7.23523524e+06 	 3.911351e-06 	 1.070302e+07 	
7.23573574e+06 	 3.910048e-06 	 1.070202e+07 	
7.23623624e+06 	 3.908746e-06 	 1.070103e+07 	
7.23673674e+06 	 3.907445e-06 	 1.070003e+07 	
7.23723724e+06 	 3.906144e-06 	 1.069904e+07 	
7.23773774e+06 	 3.904843e-06 	 1.069804e+07 	
7.23823824e+06 	 3.903543e-06 	 1.069704e+07 	
7.23873874e+06 	 3.902244e-06 	 1.069605e+07 	
7.23923924e+06 	 3.900944e-06 	 1.069505e+07 	
7.23973974e+06 	 3.899646e-06 	 1.069406e+07 	
7.24024024e+06 	 3.898347e-06 	 1.069306e+07 	
7.24074074e+06 	 3.897050e-06 	 1.069207e+07 	
7.24124124e+06 	 3.895752e-06 	 1.069107e+07 	
7.24174174e+06 	 3.894455e-06 	 1.069008e+07 	
7.24224224e+06 	 3.893159e-06 	 1.068908e+07 	
7.24274274e+06 	 3.891863e-06 	 1.068809e+07 	
7.24324324e+06 	 3.890567e-06 	 1.068710e+07 	
7.24374374e+06 	 3.889272e-06 	 1.068610e+07 	
7.24424424e+06 	 3.887977e-06 	 1.068511e+07 	
7.24474474e+06 	 3.886683e-06 	 1.068411e+07 	
7.24524525e+06 	 3.885389e-06 	 1.068312e+07 	
7.24574575e+06 	 3.884096e-06 	 1.068213e+07 	
7.24624625e+06 	 3.882803e-06 	 1.068113e+07 	
7.24674675e+06 	 3.881510e-06 	 1.068014e+07 	
7.24724725e+06 	 3.880218e-06 	 1.067915e+07 	
7.24774775e+06 	 3.878927e-06 	 1.067816e+07 	
7.24824825e+06 	 3.877636e-06 	 1.067716e+07 	
7.24874875e+06 	 3.876345e-06 	 1.067617e+07 	
7.24924925e+06 	 3.875055e-06 	 1.067518e+07 	
7.24974975e+06 	 3.873765e-06 	 1.067419e+07 	
7.25025025e+06 	 3.872476e-06 	 1.067320e+07 	
7.25075075e+06 	 3.871187e-06 	 1.067220e+07 	
7.25125125e+06 	 3.869898e-06 	 1.067121e+07 	
7.25175175e+06 	 3.868610e-06 	 1.067022e+07 	
7.25225225e+06 	 3.867323e-06 	 1.066923e+07 	
7.25275275e+06 	 3.866036e-06 	 1.066824e+07 	
7.25325325e+06 	 3.864749e-06 	 1.066725e+07 	
7.25375375e+06 	 3.863463e-06 	 1.066626e+07 	
7.25425425e+06 	 3.862177e-06 	 1.066527e+07 	
7.25475475e+06 	 3.860892e-06 	 1.066428e+07 	
7.25525526e+06 	 3.859607e-06 	 1.066329e+07 	
7.25575576e+06 	 3.858322e-06 	 1.066230e+07 	
7.25625626e+06 	 3.857038e-06 	 1.066131e+07 	
7.25675676e+06 	 3.855755e-06 	 1.066032e+07 	
7.25725726e+06 	 3.854472e-06 	 1.065933e+07 	
7.25775776e+06 	 3.853189e-06 	 1.065834e+07 	
7.25825826e+06 	 3.851907e-06 	 1.065735e+07 	
7.25875876e+06 	 3.850625e-06 	 1.065636e+07 	
7.25925926e+06 	 3.849344e-06 	 1.065537e+07 	
7.25975976e+06 	 3.848063e-06 	 1.065438e+07 	
7.26026026e+06 	 3.846782e-06 	 1.065339e+07 	
7.26076076e+06 	 3.845502e-06 	 1.065240e+07 	
7.26126126e+06 	 3.844223e-06 	 1.065142e+07 	
7.26176176e+06 	 3.842944e-06 	 1.065043e+07 	
7.26226226e+06 	 3.841665e-06 	 1.064944e+07 	
7.26276276e+06 	 3.840387e-06 	 1.064845e+07 	
7.26326326e+06 	 3.839109e-06 	 1.064746e+07 	
7.26376376e+06 	 3.837832e-06 	 1.064648e+07 	
7.26426426e+06 	 3.836555e-06 	 1.064549e+07 	
7.26476476e+06 	 3.835278e-06 	 1.064450e+07 	
7.26526527e+06 	 3.834002e-06 	 1.064351e+07 	
7.26576577e+06 	 3.832727e-06 	 1.064253e+07 	
7.26626627e+06 	 3.831452e-06 	 1.064154e+07 	
7.26676677e+06 	 3.830177e-06 	 1.064055e+07 	
7.26726727e+06 	 3.828903e-06 	 1.063957e+07 	
7.26776777e+06 	 3.827629e-06 	 1.063858e+07 	
7.26826827e+06 	 3.826355e-06 	 1.063759e+07 	
7.26876877e+06 	 3.825082e-06 	 1.063661e+07 	
7.26926927e+06 	 3.823810e-06 	 1.063562e+07 	
7.26976977e+06 	 3.822538e-06 	 1.063464e+07 	
7.27027027e+06 	 3.821266e-06 	 1.063365e+07 	
7.27077077e+06 	 3.819995e-06 	 1.063267e+07 	
7.27127127e+06 	 3.818724e-06 	 1.063168e+07 	
7.27177177e+06 	 3.817454e-06 	 1.063070e+07 	
7.27227227e+06 	 3.816184e-06 	 1.062971e+07 	
7.27277277e+06 	 3.814915e-06 	 1.062873e+07 	
7.27327327e+06 	 3.813646e-06 	 1.062774e+07 	
7.27377377e+06 	 3.812377e-06 	 1.062676e+07 	
7.27427427e+06 	 3.811109e-06 	 1.062577e+07 	
7.27477477e+06 	 3.809841e-06 	 1.062479e+07 	
7.27527528e+06 	 3.808574e-06 	 1.062381e+07 	
7.27577578e+06 	 3.807307e-06 	 1.062282e+07 	
7.27627628e+06 	 3.806041e-06 	 1.062184e+07 	
7.27677678e+06 	 3.804775e-06 	 1.062085e+07 	
7.27727728e+06 	 3.803509e-06 	 1.061987e+07 	
7.27777778e+06 	 3.802244e-06 	 1.061889e+07 	
7.27827828e+06 	 3.800980e-06 	 1.061791e+07 	
7.27877878e+06 	 3.799716e-06 	 1.061692e+07 	
7.27927928e+06 	 3.798452e-06 	 1.061594e+07 	
7.27977978e+06 	 3.797188e-06 	 1.061496e+07 	
7.28028028e+06 	 3.795926e-06 	 1.061398e+07 	
7.28078078e+06 	 3.794663e-06 	 1.061299e+07 	
7.28128128e+06 	 3.793401e-06 	 1.061201e+07 	
7.28178178e+06 	 3.792139e-06 	 1.061103e+07 	
