r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.777212e+38
3.08458458e+06 	 1.431140e-05 	 1.627840e+07 	
3.08508509e+06 	 1.428879e-05 	 1.627169e+07 	
3.08558559e+06 	 1.426620e-05 	 1.626498e+07 	
3.08608609e+06 	 1.424364e-05 	 1.625827e+07 	
3.08658659e+06 	 1.422110e-05 	 1.625157e+07 	
3.08708709e+06 	 1.419859e-05 	 1.624486e+07 	
3.08758759e+06 	 1.417610e-05 	 1.623817e+07 	
3.08808809e+06 	 1.415364e-05 	 1.623147e+07 	
3.08858859e+06 	 1.413121e-05 	 1.622478e+07 	
3.08908909e+06 	 1.410880e-05 	 1.621809e+07 	
3.08958959e+06 	 1.408642e-05 	 1.621140e+07 	
3.09009009e+06 	 1.406406e-05 	 1.620472e+07 	
3.09059059e+06 	 1.404173e-05 	 1.619804e+07 	
3.09109109e+06 	 1.401942e-05 	 1.619136e+07 	
3.09159159e+06 	 1.399714e-05 	 1.618469e+07 	
3.09209209e+06 	 1.397488e-05 	 1.617802e+07 	
3.09259259e+06 	 1.395265e-05 	 1.617135e+07 	
3.09309309e+06 	 1.393045e-05 	 1.616468e+07 	
3.09359359e+06 	 1.390827e-05 	 1.615802e+07 	
3.09409409e+06 	 1.388611e-05 	 1.615136e+07 	
3.09459459e+06 	 1.386398e-05 	 1.614470e+07 	
3.09509510e+06 	 1.384188e-05 	 1.613805e+07 	
3.09559560e+06 	 1.381980e-05 	 1.613140e+07 	
3.09609610e+06 	 1.379774e-05 	 1.612475e+07 	
3.09659660e+06 	 1.377571e-05 	 1.611811e+07 	
3.09709710e+06 	 1.375371e-05 	 1.611146e+07 	
3.09759760e+06 	 1.373173e-05 	 1.610483e+07 	
3.09809810e+06 	 1.370977e-05 	 1.609819e+07 	
3.09859860e+06 	 1.368784e-05 	 1.609156e+07 	
3.09909910e+06 	 1.366594e-05 	 1.608493e+07 	
3.09959960e+06 	 1.364405e-05 	 1.607830e+07 	
3.10010010e+06 	 1.362220e-05 	 1.607168e+07 	
3.10060060e+06 	 1.360037e-05 	 1.606506e+07 	
3.10110110e+06 	 1.357856e-05 	 1.605844e+07 	
3.10160160e+06 	 1.355678e-05 	 1.605182e+07 	
3.10210210e+06 	 1.353502e-05 	 1.604521e+07 	
3.10260260e+06 	 1.351328e-05 	 1.603860e+07 	
3.10310310e+06 	 1.349158e-05 	 1.603199e+07 	
3.10360360e+06 	 1.346989e-05 	 1.602539e+07 	
3.10410410e+06 	 1.344823e-05 	 1.601879e+07 	
3.10460460e+06 	 1.342659e-05 	 1.601219e+07 	
3.10510511e+06 	 1.340498e-05 	 1.600560e+07 	
3.10560561e+06 	 1.338339e-05 	 1.599901e+07 	
3.10610611e+06 	 1.336183e-05 	 1.599242e+07 	
3.10660661e+06 	 1.334029e-05 	 1.598583e+07 	
3.10710711e+06 	 1.331877e-05 	 1.597925e+07 	
3.10760761e+06 	 1.329728e-05 	 1.597267e+07 	
3.10810811e+06 	 1.327582e-05 	 1.596609e+07 	
3.10860861e+06 	 1.325437e-05 	 1.595952e+07 	
3.10910911e+06 	 1.323295e-05 	 1.595295e+07 	
3.10960961e+06 	 1.321156e-05 	 1.594638e+07 	
3.11011011e+06 	 1.319019e-05 	 1.593982e+07 	
3.11061061e+06 	 1.316884e-05 	 1.593325e+07 	
3.11111111e+06 	 1.314751e-05 	 1.592669e+07 	
3.11161161e+06 	 1.312621e-05 	 1.592014e+07 	
3.11211211e+06 	 1.310494e-05 	 1.591358e+07 	
3.11261261e+06 	 1.308368e-05 	 1.590703e+07 	
3.11311311e+06 	 1.306245e-05 	 1.590049e+07 	
3.11361361e+06 	 1.304125e-05 	 1.589394e+07 	
3.11411411e+06 	 1.302007e-05 	 1.588740e+07 	
3.11461461e+06 	 1.299891e-05 	 1.588086e+07 	
3.11511512e+06 	 1.297777e-05 	 1.587432e+07 	
3.11561562e+06 	 1.295666e-05 	 1.586779e+07 	
3.11611612e+06 	 1.293557e-05 	 1.586126e+07 	
3.11661662e+06 	 1.291451e-05 	 1.585473e+07 	
3.11711712e+06 	 1.289346e-05 	 1.584821e+07 	
3.11761762e+06 	 1.287245e-05 	 1.584169e+07 	
3.11811812e+06 	 1.285145e-05 	 1.583517e+07 	
3.11861862e+06 	 1.283113e-05 	 1.582863e+07 	
3.11911912e+06 	 1.281019e-05 	 1.582212e+07 	
3.11961962e+06 	 1.278928e-05 	 1.581561e+07 	
3.12012012e+06 	 1.276839e-05 	 1.580910e+07 	
3.12062062e+06 	 1.274752e-05 	 1.580260e+07 	
3.12112112e+06 	 1.272668e-05 	 1.579610e+07 	
3.12162162e+06 	 1.270585e-05 	 1.578960e+07 	
3.12212212e+06 	 1.268506e-05 	 1.578310e+07 	
3.12262262e+06 	 1.266428e-05 	 1.577661e+07 	
3.12312312e+06 	 1.264353e-05 	 1.577012e+07 	
3.12362362e+06 	 1.262280e-05 	 1.576363e+07 	
3.12412412e+06 	 1.260209e-05 	 1.575715e+07 	
3.12462462e+06 	 1.258141e-05 	 1.575067e+07 	
3.12512513e+06 	 1.256075e-05 	 1.574419e+07 	
3.12562563e+06 	 1.254011e-05 	 1.573771e+07 	
3.12612613e+06 	 1.251950e-05 	 1.573124e+07 	
3.12662663e+06 	 1.249890e-05 	 1.572477e+07 	
3.12712713e+06 	 1.247833e-05 	 1.571830e+07 	
3.12762763e+06 	 1.245779e-05 	 1.571184e+07 	
3.12812813e+06 	 1.243726e-05 	 1.570537e+07 	
3.12862863e+06 	 1.241676e-05 	 1.569892e+07 	
3.12912913e+06 	 1.239628e-05 	 1.569246e+07 	
3.12962963e+06 	 1.237583e-05 	 1.568601e+07 	
3.13013013e+06 	 1.235539e-05 	 1.567956e+07 	
3.13063063e+06 	 1.233498e-05 	 1.567311e+07 	
3.13113113e+06 	 1.231459e-05 	 1.566667e+07 	
3.13163163e+06 	 1.229423e-05 	 1.566022e+07 	
3.13213213e+06 	 1.227388e-05 	 1.565379e+07 	
3.13263263e+06 	 1.225356e-05 	 1.564735e+07 	
3.13313313e+06 	 1.223326e-05 	 1.564092e+07 	
3.13363363e+06 	 1.221299e-05 	 1.563449e+07 	
3.13413413e+06 	 1.219273e-05 	 1.562806e+07 	
3.13463463e+06 	 1.217250e-05 	 1.562164e+07 	
3.13513514e+06 	 1.215229e-05 	 1.561521e+07 	
3.13563564e+06 	 1.213210e-05 	 1.560880e+07 	
3.13613614e+06 	 1.211194e-05 	 1.560238e+07 	
3.13663664e+06 	 1.209179e-05 	 1.559597e+07 	
3.13713714e+06 	 1.207106e-05 	 1.558957e+07 	
3.13763764e+06 	 1.205095e-05 	 1.558317e+07 	
3.13813814e+06 	 1.203086e-05 	 1.557676e+07 	
3.13863864e+06 	 1.201080e-05 	 1.557036e+07 	
3.13913914e+06 	 1.199075e-05 	 1.556396e+07 	
3.13963964e+06 	 1.197073e-05 	 1.555757e+07 	
3.14014014e+06 	 1.195073e-05 	 1.555117e+07 	
3.14064064e+06 	 1.193075e-05 	 1.554478e+07 	
3.14114114e+06 	 1.191079e-05 	 1.553840e+07 	
3.14164164e+06 	 1.189085e-05 	 1.553201e+07 	
3.14214214e+06 	 1.187094e-05 	 1.552563e+07 	
3.14264264e+06 	 1.185104e-05 	 1.551925e+07 	
3.14314314e+06 	 1.183117e-05 	 1.551288e+07 	
3.14364364e+06 	 1.181132e-05 	 1.550650e+07 	
3.14414414e+06 	 1.179149e-05 	 1.550013e+07 	
3.14464464e+06 	 1.177168e-05 	 1.549377e+07 	
3.14514515e+06 	 1.175190e-05 	 1.548740e+07 	
3.14564565e+06 	 1.173213e-05 	 1.548104e+07 	
3.14614615e+06 	 1.171239e-05 	 1.547468e+07 	
3.14664665e+06 	 1.169267e-05 	 1.546832e+07 	
3.14714715e+06 	 1.167296e-05 	 1.546197e+07 	
3.14764765e+06 	 1.165328e-05 	 1.545562e+07 	
3.14814815e+06 	 1.163363e-05 	 1.544927e+07 	
3.14864865e+06 	 1.161399e-05 	 1.544293e+07 	
3.14914915e+06 	 1.159437e-05 	 1.543659e+07 	
3.14964965e+06 	 1.157477e-05 	 1.543025e+07 	
3.15015015e+06 	 1.155520e-05 	 1.542391e+07 	
3.15065065e+06 	 1.153564e-05 	 1.541758e+07 	
3.15115115e+06 	 1.151611e-05 	 1.541124e+07 	
3.15165165e+06 	 1.149660e-05 	 1.540492e+07 	
3.15215215e+06 	 1.147711e-05 	 1.539859e+07 	
3.15265265e+06 	 1.145763e-05 	 1.539227e+07 	
3.15315315e+06 	 1.143818e-05 	 1.538595e+07 	
3.15365365e+06 	 1.141875e-05 	 1.537963e+07 	
3.15415415e+06 	 1.139934e-05 	 1.537332e+07 	
3.15465465e+06 	 1.137996e-05 	 1.536701e+07 	
3.15515516e+06 	 1.136002e-05 	 1.536072e+07 	
3.15565566e+06 	 1.134066e-05 	 1.535441e+07 	
3.15615616e+06 	 1.132132e-05 	 1.534811e+07 	
3.15665666e+06 	 1.130201e-05 	 1.534181e+07 	
3.15715716e+06 	 1.128271e-05 	 1.533551e+07 	
3.15765766e+06 	 1.126344e-05 	 1.532922e+07 	
3.15815816e+06 	 1.124418e-05 	 1.532292e+07 	
3.15865866e+06 	 1.122494e-05 	 1.531664e+07 	
3.15915916e+06 	 1.120573e-05 	 1.531035e+07 	
3.15965966e+06 	 1.118653e-05 	 1.530407e+07 	
3.16016016e+06 	 1.116736e-05 	 1.529779e+07 	
3.16066066e+06 	 1.114820e-05 	 1.529151e+07 	
3.16116116e+06 	 1.112907e-05 	 1.528523e+07 	
3.16166166e+06 	 1.110995e-05 	 1.527896e+07 	
3.16216216e+06 	 1.109086e-05 	 1.527269e+07 	
3.16266266e+06 	 1.107178e-05 	 1.526643e+07 	
3.16316316e+06 	 1.105273e-05 	 1.526016e+07 	
3.16366366e+06 	 1.103369e-05 	 1.525390e+07 	
3.16416416e+06 	 1.101468e-05 	 1.524764e+07 	
3.16466466e+06 	 1.099568e-05 	 1.524139e+07 	
3.16516517e+06 	 1.097670e-05 	 1.523513e+07 	
3.16566567e+06 	 1.095775e-05 	 1.522889e+07 	
3.16616617e+06 	 1.093881e-05 	 1.522264e+07 	
3.16666667e+06 	 1.091989e-05 	 1.521639e+07 	
3.16716717e+06 	 1.090099e-05 	 1.521015e+07 	
3.16766767e+06 	 1.088211e-05 	 1.520391e+07 	
3.16816817e+06 	 1.086325e-05 	 1.519768e+07 	
3.16866867e+06 	 1.084441e-05 	 1.519144e+07 	
3.16916917e+06 	 1.082559e-05 	 1.518521e+07 	
3.16966967e+06 	 1.080679e-05 	 1.517899e+07 	
3.17017017e+06 	 1.078801e-05 	 1.517276e+07 	
3.17067067e+06 	 1.076925e-05 	 1.516654e+07 	
3.17117117e+06 	 1.075051e-05 	 1.516032e+07 	
3.17167167e+06 	 1.073178e-05 	 1.515410e+07 	
3.17217217e+06 	 1.071308e-05 	 1.514789e+07 	
3.17267267e+06 	 1.069439e-05 	 1.514168e+07 	
3.17317317e+06 	 1.067572e-05 	 1.513547e+07 	
3.17367367e+06 	 1.065761e-05 	 1.512924e+07 	
3.17417417e+06 	 1.063899e-05 	 1.512304e+07 	
3.17467467e+06 	 1.062039e-05 	 1.511684e+07 	
3.17517518e+06 	 1.060181e-05 	 1.511064e+07 	
3.17567568e+06 	 1.058325e-05 	 1.510445e+07 	
3.17617618e+06 	 1.056470e-05 	 1.509826e+07 	
3.17667668e+06 	 1.054618e-05 	 1.509207e+07 	
3.17717718e+06 	 1.052767e-05 	 1.508588e+07 	
3.17767768e+06 	 1.050918e-05 	 1.507970e+07 	
3.17817818e+06 	 1.049072e-05 	 1.507351e+07 	
3.17867868e+06 	 1.047227e-05 	 1.506734e+07 	
3.17917918e+06 	 1.045384e-05 	 1.506116e+07 	
3.17967968e+06 	 1.043542e-05 	 1.505499e+07 	
3.18018018e+06 	 1.041703e-05 	 1.504882e+07 	
3.18068068e+06 	 1.039866e-05 	 1.504265e+07 	
3.18118118e+06 	 1.038030e-05 	 1.503648e+07 	
3.18168168e+06 	 1.036196e-05 	 1.503032e+07 	
3.18218218e+06 	 1.034365e-05 	 1.502416e+07 	
3.18268268e+06 	 1.032535e-05 	 1.501800e+07 	
3.18318318e+06 	 1.030706e-05 	 1.501185e+07 	
3.18368368e+06 	 1.028880e-05 	 1.500570e+07 	
3.18418418e+06 	 1.027056e-05 	 1.499955e+07 	
3.18468468e+06 	 1.025233e-05 	 1.499341e+07 	
3.18518519e+06 	 1.023412e-05 	 1.498726e+07 	
3.18568569e+06 	 1.021593e-05 	 1.498112e+07 	
3.18618619e+06 	 1.019776e-05 	 1.497498e+07 	
3.18668669e+06 	 1.017961e-05 	 1.496885e+07 	
3.18718719e+06 	 1.016147e-05 	 1.496272e+07 	
3.18768769e+06 	 1.014336e-05 	 1.495659e+07 	
3.18818819e+06 	 1.012526e-05 	 1.495046e+07 	
3.18868869e+06 	 1.010718e-05 	 1.494434e+07 	
3.18918919e+06 	 1.008911e-05 	 1.493821e+07 	
3.18968969e+06 	 1.007107e-05 	 1.493210e+07 	
3.19019019e+06 	 1.005304e-05 	 1.492598e+07 	
3.19069069e+06 	 1.003503e-05 	 1.491987e+07 	
3.19119119e+06 	 1.001704e-05 	 1.491376e+07 	
3.19169169e+06 	 9.999071e-06 	 1.490765e+07 	
3.19219219e+06 	 9.981116e-06 	 1.490154e+07 	
3.19269269e+06 	 9.963684e-06 	 1.489542e+07 	
3.19319319e+06 	 9.945773e-06 	 1.488932e+07 	
3.19369369e+06 	 9.927879e-06 	 1.488323e+07 	
3.19419419e+06 	 9.910004e-06 	 1.487713e+07 	
3.19469469e+06 	 9.892146e-06 	 1.487104e+07 	
3.19519520e+06 	 9.874306e-06 	 1.486495e+07 	
3.19569570e+06 	 9.856484e-06 	 1.485886e+07 	
3.19619620e+06 	 9.838680e-06 	 1.485278e+07 	
3.19669670e+06 	 9.820893e-06 	 1.484670e+07 	
3.19719720e+06 	 9.803123e-06 	 1.484062e+07 	
3.19769770e+06 	 9.785372e-06 	 1.483454e+07 	
3.19819820e+06 	 9.767637e-06 	 1.482847e+07 	
3.19869870e+06 	 9.749921e-06 	 1.482240e+07 	
3.19919920e+06 	 9.732222e-06 	 1.481633e+07 	
3.19969970e+06 	 9.714540e-06 	 1.481027e+07 	
3.20020020e+06 	 9.696875e-06 	 1.480420e+07 	
3.20070070e+06 	 9.679228e-06 	 1.479814e+07 	
3.20120120e+06 	 9.661599e-06 	 1.479209e+07 	
3.20170170e+06 	 9.643986e-06 	 1.478603e+07 	
3.20220220e+06 	 9.626391e-06 	 1.477998e+07 	
3.20270270e+06 	 9.608813e-06 	 1.477393e+07 	
3.20320320e+06 	 9.591252e-06 	 1.476789e+07 	
3.20370370e+06 	 9.573709e-06 	 1.476184e+07 	
3.20420420e+06 	 9.556182e-06 	 1.475580e+07 	
3.20470470e+06 	 9.538673e-06 	 1.474976e+07 	
3.20520521e+06 	 9.521180e-06 	 1.474373e+07 	
3.20570571e+06 	 9.503705e-06 	 1.473770e+07 	
3.20620621e+06 	 9.486246e-06 	 1.473167e+07 	
3.20670671e+06 	 9.468805e-06 	 1.472564e+07 	
3.20720721e+06 	 9.451380e-06 	 1.471961e+07 	
3.20770771e+06 	 9.433973e-06 	 1.471359e+07 	
3.20820821e+06 	 9.416582e-06 	 1.470757e+07 	
3.20870871e+06 	 9.399208e-06 	 1.470155e+07 	
3.20920921e+06 	 9.381850e-06 	 1.469554e+07 	
3.20970971e+06 	 9.364510e-06 	 1.468953e+07 	
3.21021021e+06 	 9.347186e-06 	 1.468352e+07 	
3.21071071e+06 	 9.329879e-06 	 1.467751e+07 	
3.21121121e+06 	 9.313055e-06 	 1.467149e+07 	
3.21171171e+06 	 9.295789e-06 	 1.466549e+07 	
3.21221221e+06 	 9.278539e-06 	 1.465949e+07 	
3.21271271e+06 	 9.261306e-06 	 1.465350e+07 	
3.21321321e+06 	 9.244090e-06 	 1.464750e+07 	
3.21371371e+06 	 9.226890e-06 	 1.464151e+07 	
3.21421421e+06 	 9.209707e-06 	 1.463553e+07 	
3.21471471e+06 	 9.192540e-06 	 1.462954e+07 	
3.21521522e+06 	 9.175390e-06 	 1.462356e+07 	
3.21571572e+06 	 9.158256e-06 	 1.461758e+07 	
3.21621622e+06 	 9.141139e-06 	 1.461160e+07 	
3.21671672e+06 	 9.124038e-06 	 1.460563e+07 	
3.21721722e+06 	 9.106953e-06 	 1.459965e+07 	
3.21771772e+06 	 9.089884e-06 	 1.459369e+07 	
3.21821822e+06 	 9.072832e-06 	 1.458772e+07 	
3.21871872e+06 	 9.055796e-06 	 1.458175e+07 	
3.21921922e+06 	 9.038777e-06 	 1.457579e+07 	
3.21971972e+06 	 9.021773e-06 	 1.456983e+07 	
3.22022022e+06 	 9.004786e-06 	 1.456388e+07 	
3.22072072e+06 	 8.987815e-06 	 1.455793e+07 	
3.22122122e+06 	 8.970859e-06 	 1.455197e+07 	
3.22172172e+06 	 8.953920e-06 	 1.454603e+07 	
3.22222222e+06 	 8.936997e-06 	 1.454008e+07 	
3.22272272e+06 	 8.920090e-06 	 1.453414e+07 	
3.22322322e+06 	 8.903199e-06 	 1.452820e+07 	
3.22372372e+06 	 8.886323e-06 	 1.452226e+07 	
3.22422422e+06 	 8.869464e-06 	 1.451633e+07 	
3.22472472e+06 	 8.852620e-06 	 1.451039e+07 	
3.22522523e+06 	 8.835792e-06 	 1.450446e+07 	
3.22572573e+06 	 8.818980e-06 	 1.449854e+07 	
3.22622623e+06 	 8.802184e-06 	 1.449261e+07 	
3.22672673e+06 	 8.785403e-06 	 1.448669e+07 	
3.22722723e+06 	 8.768638e-06 	 1.448077e+07 	
3.22772773e+06 	 8.751889e-06 	 1.447486e+07 	
3.22822823e+06 	 8.735155e-06 	 1.446894e+07 	
3.22872873e+06 	 8.718437e-06 	 1.446303e+07 	
3.22922923e+06 	 8.701734e-06 	 1.445712e+07 	
3.22972973e+06 	 8.685047e-06 	 1.445122e+07 	
3.23023023e+06 	 8.668812e-06 	 1.444529e+07 	
3.23073073e+06 	 8.652163e-06 	 1.443939e+07 	
3.23123123e+06 	 8.635529e-06 	 1.443350e+07 	
3.23173173e+06 	 8.618911e-06 	 1.442760e+07 	
3.23223223e+06 	 8.602309e-06 	 1.442171e+07 	
3.23273273e+06 	 8.585721e-06 	 1.441582e+07 	
3.23323323e+06 	 8.569150e-06 	 1.440993e+07 	
3.23373373e+06 	 8.552593e-06 	 1.440404e+07 	
3.23423423e+06 	 8.536052e-06 	 1.439816e+07 	
3.23473473e+06 	 8.519526e-06 	 1.439228e+07 	
3.23523524e+06 	 8.503015e-06 	 1.438640e+07 	
3.23573574e+06 	 8.486520e-06 	 1.438053e+07 	
3.23623624e+06 	 8.470040e-06 	 1.437466e+07 	
3.23673674e+06 	 8.453575e-06 	 1.436879e+07 	
3.23723724e+06 	 8.437125e-06 	 1.436292e+07 	
3.23773774e+06 	 8.420690e-06 	 1.435706e+07 	
3.23823824e+06 	 8.404270e-06 	 1.435119e+07 	
3.23873874e+06 	 8.387865e-06 	 1.434534e+07 	
3.23923924e+06 	 8.371476e-06 	 1.433948e+07 	
3.23973974e+06 	 8.355101e-06 	 1.433363e+07 	
3.24024024e+06 	 8.338741e-06 	 1.432777e+07 	
3.24074074e+06 	 8.322396e-06 	 1.432193e+07 	
3.24124124e+06 	 8.306066e-06 	 1.431608e+07 	
3.24174174e+06 	 8.289751e-06 	 1.431024e+07 	
3.24224224e+06 	 8.273450e-06 	 1.430440e+07 	
3.24274274e+06 	 8.257164e-06 	 1.429856e+07 	
3.24324324e+06 	 8.240893e-06 	 1.429272e+07 	
3.24374374e+06 	 8.224637e-06 	 1.428689e+07 	
3.24424424e+06 	 8.208396e-06 	 1.428106e+07 	
3.24474474e+06 	 8.192169e-06 	 1.427523e+07 	
3.24524525e+06 	 8.175956e-06 	 1.426941e+07 	
3.24574575e+06 	 8.159759e-06 	 1.426358e+07 	
3.24624625e+06 	 8.143576e-06 	 1.425776e+07 	
3.24674675e+06 	 8.127407e-06 	 1.425195e+07 	
3.24724725e+06 	 8.111253e-06 	 1.424613e+07 	
3.24774775e+06 	 8.095113e-06 	 1.424032e+07 	
3.24824825e+06 	 8.078988e-06 	 1.423451e+07 	
3.24874875e+06 	 8.062877e-06 	 1.422870e+07 	
3.24924925e+06 	 8.047187e-06 	 1.422288e+07 	
3.24974975e+06 	 8.031111e-06 	 1.421708e+07 	
3.25025025e+06 	 8.015050e-06 	 1.421128e+07 	
3.25075075e+06 	 7.999003e-06 	 1.420548e+07 	
3.25125125e+06 	 7.982971e-06 	 1.419969e+07 	
3.25175175e+06 	 7.966953e-06 	 1.419390e+07 	
3.25225225e+06 	 7.950949e-06 	 1.418811e+07 	
3.25275275e+06 	 7.934959e-06 	 1.418232e+07 	
3.25325325e+06 	 7.918984e-06 	 1.417654e+07 	
3.25375375e+06 	 7.903023e-06 	 1.417076e+07 	
3.25425425e+06 	 7.887076e-06 	 1.416498e+07 	
3.25475475e+06 	 7.871143e-06 	 1.415920e+07 	
3.25525526e+06 	 7.855224e-06 	 1.415343e+07 	
3.25575576e+06 	 7.839319e-06 	 1.414766e+07 	
3.25625626e+06 	 7.823428e-06 	 1.414189e+07 	
3.25675676e+06 	 7.807552e-06 	 1.413613e+07 	
3.25725726e+06 	 7.791689e-06 	 1.413036e+07 	
3.25775776e+06 	 7.775840e-06 	 1.412460e+07 	
3.25825826e+06 	 7.760005e-06 	 1.411884e+07 	
3.25875876e+06 	 7.744184e-06 	 1.411309e+07 	
3.25925926e+06 	 7.728377e-06 	 1.410734e+07 	
3.25975976e+06 	 7.712584e-06 	 1.410159e+07 	
3.26026026e+06 	 7.696804e-06 	 1.409584e+07 	
3.26076076e+06 	 7.681039e-06 	 1.409009e+07 	
3.26126126e+06 	 7.665287e-06 	 1.408435e+07 	
3.26176176e+06 	 7.649548e-06 	 1.407861e+07 	
3.26226226e+06 	 7.633824e-06 	 1.407287e+07 	
3.26276276e+06 	 7.618113e-06 	 1.406714e+07 	
3.26326326e+06 	 7.602416e-06 	 1.406141e+07 	
3.26376376e+06 	 7.586732e-06 	 1.405568e+07 	
3.26426426e+06 	 7.571062e-06 	 1.404995e+07 	
3.26476476e+06 	 7.555405e-06 	 1.404423e+07 	
3.26526527e+06 	 7.539762e-06 	 1.403851e+07 	
3.26576577e+06 	 7.524132e-06 	 1.403279e+07 	
3.26626627e+06 	 7.508516e-06 	 1.402707e+07 	
3.26676677e+06 	 7.492913e-06 	 1.402136e+07 	
3.26726727e+06 	 7.477324e-06 	 1.401564e+07 	
3.26776777e+06 	 7.461748e-06 	 1.400994e+07 	
3.26826827e+06 	 7.445808e-06 	 1.400425e+07 	
3.26876877e+06 	 7.430252e-06 	 1.399854e+07 	
3.26926927e+06 	 7.414710e-06 	 1.399284e+07 	
3.26976977e+06 	 7.399181e-06 	 1.398714e+07 	
3.27027027e+06 	 7.383664e-06 	 1.398145e+07 	
3.27077077e+06 	 7.368161e-06 	 1.397576e+07 	
3.27127127e+06 	 7.352671e-06 	 1.397007e+07 	
3.27177177e+06 	 7.337194e-06 	 1.396438e+07 	
3.27227227e+06 	 7.321730e-06 	 1.395869e+07 	
3.27277277e+06 	 7.306279e-06 	 1.395301e+07 	
3.27327327e+06 	 7.290841e-06 	 1.394733e+07 	
3.27377377e+06 	 7.275415e-06 	 1.394165e+07 	
3.27427427e+06 	 7.260003e-06 	 1.393598e+07 	
3.27477477e+06 	 7.244603e-06 	 1.393031e+07 	
3.27527528e+06 	 7.229216e-06 	 1.392464e+07 	
3.27577578e+06 	 7.213842e-06 	 1.391897e+07 	
3.27627628e+06 	 7.198481e-06 	 1.391330e+07 	
3.27677678e+06 	 7.183132e-06 	 1.390764e+07 	
3.27727728e+06 	 7.167796e-06 	 1.390198e+07 	
3.27777778e+06 	 7.152473e-06 	 1.389633e+07 	
3.27827828e+06 	 7.137162e-06 	 1.389067e+07 	
3.27877878e+06 	 7.121864e-06 	 1.388502e+07 	
3.27927928e+06 	 7.106579e-06 	 1.387937e+07 	
3.27977978e+06 	 7.091306e-06 	 1.387372e+07 	
3.28028028e+06 	 7.076045e-06 	 1.386808e+07 	
3.28078078e+06 	 7.060797e-06 	 1.386244e+07 	
3.28128128e+06 	 7.045561e-06 	 1.385680e+07 	
3.28178178e+06 	 7.030338e-06 	 1.385116e+07 	
3.28228228e+06 	 7.015127e-06 	 1.384553e+07 	
3.28278278e+06 	 6.999929e-06 	 1.383990e+07 	
3.28328328e+06 	 6.984742e-06 	 1.383427e+07 	
3.28378378e+06 	 6.969568e-06 	 1.382865e+07 	
3.28428428e+06 	 6.954407e-06 	 1.382302e+07 	
3.28478478e+06 	 6.939257e-06 	 1.381740e+07 	
3.28528529e+06 	 6.924120e-06 	 1.381178e+07 	
3.28578579e+06 	 6.908995e-06 	 1.380617e+07 	
3.28628629e+06 	 6.893882e-06 	 1.380056e+07 	
3.28678679e+06 	 6.878781e-06 	 1.379495e+07 	
3.28728729e+06 	 6.863345e-06 	 1.378935e+07 	
3.28778779e+06 	 6.848262e-06 	 1.378375e+07 	
3.28828829e+06 	 6.833192e-06 	 1.377815e+07 	
3.28878879e+06 	 6.818133e-06 	 1.377255e+07 	
3.28928929e+06 	 6.803086e-06 	 1.376695e+07 	
3.28978979e+06 	 6.788051e-06 	 1.376136e+07 	
3.29029029e+06 	 6.773028e-06 	 1.375576e+07 	
3.29079079e+06 	 6.758017e-06 	 1.375018e+07 	
3.29129129e+06 	 6.743017e-06 	 1.374459e+07 	
3.29179179e+06 	 6.728029e-06 	 1.373900e+07 	
3.29229229e+06 	 6.713053e-06 	 1.373342e+07 	
3.29279279e+06 	 6.698088e-06 	 1.372784e+07 	
3.29329329e+06 	 6.683135e-06 	 1.372227e+07 	
3.29379379e+06 	 6.668193e-06 	 1.371669e+07 	
3.29429429e+06 	 6.653263e-06 	 1.371112e+07 	
3.29479479e+06 	 6.638345e-06 	 1.370555e+07 	
3.29529530e+06 	 6.623438e-06 	 1.369999e+07 	
3.29579580e+06 	 6.608542e-06 	 1.369443e+07 	
3.29629630e+06 	 6.593658e-06 	 1.368886e+07 	
3.29679680e+06 	 6.578785e-06 	 1.368331e+07 	
3.29729730e+06 	 6.563923e-06 	 1.367775e+07 	
3.29779780e+06 	 6.549073e-06 	 1.367220e+07 	
3.29829830e+06 	 6.534234e-06 	 1.366665e+07 	
3.29879880e+06 	 6.519407e-06 	 1.366110e+07 	
3.29929930e+06 	 6.504590e-06 	 1.365555e+07 	
3.29979980e+06 	 6.489785e-06 	 1.365001e+07 	
3.30030030e+06 	 6.474991e-06 	 1.364447e+07 	
3.30080080e+06 	 6.460208e-06 	 1.363893e+07 	
3.30130130e+06 	 6.445436e-06 	 1.363340e+07 	
3.30180180e+06 	 6.430675e-06 	 1.362787e+07 	
3.30230230e+06 	 6.415925e-06 	 1.362234e+07 	
3.30280280e+06 	 6.401186e-06 	 1.361681e+07 	
3.30330330e+06 	 6.386458e-06 	 1.361129e+07 	
3.30380380e+06 	 6.371741e-06 	 1.360577e+07 	
3.30430430e+06 	 6.357035e-06 	 1.360025e+07 	
3.30480480e+06 	 6.342340e-06 	 1.359473e+07 	
3.30530531e+06 	 6.327656e-06 	 1.358922e+07 	
3.30580581e+06 	 6.312982e-06 	 1.358370e+07 	
3.30630631e+06 	 6.298002e-06 	 1.357821e+07 	
3.30680681e+06 	 6.283345e-06 	 1.357271e+07 	
3.30730731e+06 	 6.268698e-06 	 1.356720e+07 	
3.30780781e+06 	 6.254062e-06 	 1.356170e+07 	
3.30830831e+06 	 6.239437e-06 	 1.355621e+07 	
3.30880881e+06 	 6.224822e-06 	 1.355071e+07 	
3.30930931e+06 	 6.210218e-06 	 1.354522e+07 	
