r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.947720e+38
5.06656657e+06 	 7.315748e-06 	 1.302851e+07 	
5.06706707e+06 	 7.311342e-06 	 1.302633e+07 	
5.06756757e+06 	 7.306937e-06 	 1.302414e+07 	
5.06806807e+06 	 7.302536e-06 	 1.302195e+07 	
5.06856857e+06 	 7.298136e-06 	 1.301977e+07 	
5.06906907e+06 	 7.293740e-06 	 1.301758e+07 	
5.06956957e+06 	 7.289345e-06 	 1.301540e+07 	
5.07007007e+06 	 7.284954e-06 	 1.301321e+07 	
5.07057057e+06 	 7.280564e-06 	 1.301103e+07 	
5.07107107e+06 	 7.276177e-06 	 1.300885e+07 	
5.07157157e+06 	 7.271793e-06 	 1.300666e+07 	
5.07207207e+06 	 7.267411e-06 	 1.300448e+07 	
5.07257257e+06 	 7.263032e-06 	 1.300230e+07 	
5.07307307e+06 	 7.258655e-06 	 1.300012e+07 	
5.07357357e+06 	 7.254280e-06 	 1.299794e+07 	
5.07407407e+06 	 7.249908e-06 	 1.299576e+07 	
5.07457457e+06 	 7.245538e-06 	 1.299358e+07 	
5.07507508e+06 	 7.241171e-06 	 1.299140e+07 	
5.07557558e+06 	 7.236806e-06 	 1.298922e+07 	
5.07607608e+06 	 7.232444e-06 	 1.298705e+07 	
5.07657658e+06 	 7.228084e-06 	 1.298487e+07 	
5.07707708e+06 	 7.223727e-06 	 1.298269e+07 	
5.07757758e+06 	 7.219372e-06 	 1.298052e+07 	
5.07807808e+06 	 7.215020e-06 	 1.297834e+07 	
5.07857858e+06 	 7.210670e-06 	 1.297616e+07 	
5.07907908e+06 	 7.206322e-06 	 1.297399e+07 	
5.07957958e+06 	 7.201977e-06 	 1.297182e+07 	
5.08008008e+06 	 7.197635e-06 	 1.296964e+07 	
5.08058058e+06 	 7.193294e-06 	 1.296747e+07 	
5.08108108e+06 	 7.188957e-06 	 1.296530e+07 	
5.08158158e+06 	 7.184621e-06 	 1.296313e+07 	
5.08208208e+06 	 7.180288e-06 	 1.296095e+07 	
5.08258258e+06 	 7.175958e-06 	 1.295878e+07 	
5.08308308e+06 	 7.171630e-06 	 1.295661e+07 	
5.08358358e+06 	 7.167304e-06 	 1.295444e+07 	
5.08408408e+06 	 7.162981e-06 	 1.295227e+07 	
5.08458458e+06 	 7.158661e-06 	 1.295010e+07 	
5.08508509e+06 	 7.154342e-06 	 1.294794e+07 	
5.08558559e+06 	 7.150026e-06 	 1.294577e+07 	
5.08608609e+06 	 7.145713e-06 	 1.294360e+07 	
5.08658659e+06 	 7.141402e-06 	 1.294144e+07 	
5.08708709e+06 	 7.137093e-06 	 1.293927e+07 	
5.08758759e+06 	 7.132787e-06 	 1.293710e+07 	
5.08808809e+06 	 7.128483e-06 	 1.293494e+07 	
5.08858859e+06 	 7.124182e-06 	 1.293277e+07 	
5.08908909e+06 	 7.119883e-06 	 1.293061e+07 	
5.08958959e+06 	 7.115587e-06 	 1.292845e+07 	
5.09009009e+06 	 7.111292e-06 	 1.292628e+07 	
5.09059059e+06 	 7.107001e-06 	 1.292412e+07 	
5.09109109e+06 	 7.102711e-06 	 1.292196e+07 	
5.09159159e+06 	 7.098425e-06 	 1.291980e+07 	
5.09209209e+06 	 7.094140e-06 	 1.291764e+07 	
5.09259259e+06 	 7.089858e-06 	 1.291548e+07 	
5.09309309e+06 	 7.085578e-06 	 1.291332e+07 	
5.09359359e+06 	 7.081301e-06 	 1.291116e+07 	
5.09409409e+06 	 7.077026e-06 	 1.290900e+07 	
5.09459459e+06 	 7.072754e-06 	 1.290684e+07 	
5.09509510e+06 	 7.068483e-06 	 1.290468e+07 	
5.09559560e+06 	 7.064216e-06 	 1.290252e+07 	
5.09609610e+06 	 7.059950e-06 	 1.290037e+07 	
5.09659660e+06 	 7.055687e-06 	 1.289821e+07 	
5.09709710e+06 	 7.051427e-06 	 1.289605e+07 	
5.09759760e+06 	 7.047169e-06 	 1.289390e+07 	
5.09809810e+06 	 7.042913e-06 	 1.289174e+07 	
5.09859860e+06 	 7.038660e-06 	 1.288959e+07 	
5.09909910e+06 	 7.034409e-06 	 1.288744e+07 	
5.09959960e+06 	 7.030160e-06 	 1.288528e+07 	
5.10010010e+06 	 7.025914e-06 	 1.288313e+07 	
5.10060060e+06 	 7.021670e-06 	 1.288098e+07 	
5.10110110e+06 	 7.017428e-06 	 1.287883e+07 	
5.10160160e+06 	 7.013189e-06 	 1.287668e+07 	
5.10210210e+06 	 7.008952e-06 	 1.287453e+07 	
5.10260260e+06 	 7.004718e-06 	 1.287238e+07 	
5.10310310e+06 	 7.000486e-06 	 1.287023e+07 	
5.10360360e+06 	 6.996256e-06 	 1.286808e+07 	
5.10410410e+06 	 6.992029e-06 	 1.286593e+07 	
5.10460460e+06 	 6.987804e-06 	 1.286378e+07 	
5.10510511e+06 	 6.983582e-06 	 1.286163e+07 	
5.10560561e+06 	 6.979361e-06 	 1.285949e+07 	
5.10610611e+06 	 6.975143e-06 	 1.285734e+07 	
5.10660661e+06 	 6.970928e-06 	 1.285519e+07 	
5.10710711e+06 	 6.966715e-06 	 1.285305e+07 	
5.10760761e+06 	 6.962504e-06 	 1.285090e+07 	
5.10810811e+06 	 6.958296e-06 	 1.284876e+07 	
5.10860861e+06 	 6.954089e-06 	 1.284662e+07 	
5.10910911e+06 	 6.949886e-06 	 1.284447e+07 	
5.10960961e+06 	 6.945684e-06 	 1.284233e+07 	
5.11011011e+06 	 6.941485e-06 	 1.284019e+07 	
5.11061061e+06 	 6.937289e-06 	 1.283805e+07 	
5.11111111e+06 	 6.933094e-06 	 1.283590e+07 	
5.11161161e+06 	 6.928902e-06 	 1.283376e+07 	
5.11211211e+06 	 6.924712e-06 	 1.283162e+07 	
5.11261261e+06 	 6.920525e-06 	 1.282948e+07 	
5.11311311e+06 	 6.916340e-06 	 1.282734e+07 	
5.11361361e+06 	 6.912157e-06 	 1.282521e+07 	
5.11411411e+06 	 6.907977e-06 	 1.282307e+07 	
5.11461461e+06 	 6.903799e-06 	 1.282093e+07 	
5.11511512e+06 	 6.899623e-06 	 1.281879e+07 	
5.11561562e+06 	 6.895450e-06 	 1.281666e+07 	
5.11611612e+06 	 6.891279e-06 	 1.281452e+07 	
5.11661662e+06 	 6.887110e-06 	 1.281238e+07 	
5.11711712e+06 	 6.882944e-06 	 1.281025e+07 	
5.11761762e+06 	 6.878780e-06 	 1.280811e+07 	
5.11811812e+06 	 6.874618e-06 	 1.280598e+07 	
5.11861862e+06 	 6.870458e-06 	 1.280385e+07 	
5.11911912e+06 	 6.866301e-06 	 1.280171e+07 	
5.11961962e+06 	 6.862146e-06 	 1.279958e+07 	
5.12012012e+06 	 6.857994e-06 	 1.279745e+07 	
5.12062062e+06 	 6.853844e-06 	 1.279532e+07 	
5.12112112e+06 	 6.849696e-06 	 1.279319e+07 	
5.12162162e+06 	 6.845550e-06 	 1.279106e+07 	
5.12212212e+06 	 6.841407e-06 	 1.278893e+07 	
5.12262262e+06 	 6.837266e-06 	 1.278680e+07 	
5.12312312e+06 	 6.833127e-06 	 1.278467e+07 	
5.12362362e+06 	 6.828991e-06 	 1.278254e+07 	
5.12412412e+06 	 6.824857e-06 	 1.278041e+07 	
5.12462462e+06 	 6.820725e-06 	 1.277828e+07 	
5.12512513e+06 	 6.816595e-06 	 1.277616e+07 	
5.12562563e+06 	 6.812468e-06 	 1.277403e+07 	
5.12612613e+06 	 6.808343e-06 	 1.277190e+07 	
5.12662663e+06 	 6.804221e-06 	 1.276978e+07 	
5.12712713e+06 	 6.800100e-06 	 1.276765e+07 	
5.12762763e+06 	 6.795982e-06 	 1.276553e+07 	
5.12812813e+06 	 6.791867e-06 	 1.276340e+07 	
5.12862863e+06 	 6.787753e-06 	 1.276128e+07 	
5.12912913e+06 	 6.783642e-06 	 1.275916e+07 	
5.12962963e+06 	 6.779533e-06 	 1.275704e+07 	
5.13013013e+06 	 6.775426e-06 	 1.275491e+07 	
5.13063063e+06 	 6.771322e-06 	 1.275279e+07 	
5.13113113e+06 	 6.767220e-06 	 1.275067e+07 	
5.13163163e+06 	 6.763120e-06 	 1.274855e+07 	
5.13213213e+06 	 6.759023e-06 	 1.274643e+07 	
5.13263263e+06 	 6.754927e-06 	 1.274431e+07 	
5.13313313e+06 	 6.750834e-06 	 1.274219e+07 	
5.13363363e+06 	 6.746743e-06 	 1.274008e+07 	
5.13413413e+06 	 6.742655e-06 	 1.273796e+07 	
5.13463463e+06 	 6.738569e-06 	 1.273584e+07 	
5.13513514e+06 	 6.734485e-06 	 1.273372e+07 	
5.13563564e+06 	 6.730403e-06 	 1.273161e+07 	
5.13613614e+06 	 6.726324e-06 	 1.272949e+07 	
5.13663664e+06 	 6.722247e-06 	 1.272738e+07 	
5.13713714e+06 	 6.718172e-06 	 1.272526e+07 	
5.13763764e+06 	 6.714099e-06 	 1.272315e+07 	
5.13813814e+06 	 6.710029e-06 	 1.272103e+07 	
5.13863864e+06 	 6.705960e-06 	 1.271892e+07 	
5.13913914e+06 	 6.701894e-06 	 1.271681e+07 	
5.13963964e+06 	 6.697831e-06 	 1.271470e+07 	
5.14014014e+06 	 6.693769e-06 	 1.271258e+07 	
5.14064064e+06 	 6.689710e-06 	 1.271047e+07 	
5.14114114e+06 	 6.685653e-06 	 1.270836e+07 	
5.14164164e+06 	 6.681599e-06 	 1.270625e+07 	
5.14214214e+06 	 6.677546e-06 	 1.270414e+07 	
5.14264264e+06 	 6.673496e-06 	 1.270203e+07 	
5.14314314e+06 	 6.669448e-06 	 1.269992e+07 	
5.14364364e+06 	 6.665402e-06 	 1.269782e+07 	
5.14414414e+06 	 6.661359e-06 	 1.269571e+07 	
5.14464464e+06 	 6.657317e-06 	 1.269360e+07 	
5.14514515e+06 	 6.653278e-06 	 1.269149e+07 	
5.14564565e+06 	 6.649241e-06 	 1.268939e+07 	
5.14614615e+06 	 6.645207e-06 	 1.268728e+07 	
5.14664665e+06 	 6.641174e-06 	 1.268518e+07 	
5.14714715e+06 	 6.637144e-06 	 1.268307e+07 	
5.14764765e+06 	 6.633116e-06 	 1.268097e+07 	
5.14814815e+06 	 6.629091e-06 	 1.267886e+07 	
5.14864865e+06 	 6.625067e-06 	 1.267676e+07 	
5.14914915e+06 	 6.621046e-06 	 1.267466e+07 	
5.14964965e+06 	 6.617027e-06 	 1.267256e+07 	
5.15015015e+06 	 6.613010e-06 	 1.267045e+07 	
5.15065065e+06 	 6.608995e-06 	 1.266835e+07 	
5.15115115e+06 	 6.604983e-06 	 1.266625e+07 	
5.15165165e+06 	 6.600973e-06 	 1.266415e+07 	
5.15215215e+06 	 6.596965e-06 	 1.266205e+07 	
5.15265265e+06 	 6.592959e-06 	 1.265995e+07 	
5.15315315e+06 	 6.588955e-06 	 1.265785e+07 	
5.15365365e+06 	 6.584954e-06 	 1.265576e+07 	
5.15415415e+06 	 6.580955e-06 	 1.265366e+07 	
5.15465465e+06 	 6.576958e-06 	 1.265156e+07 	
5.15515516e+06 	 6.572963e-06 	 1.264946e+07 	
5.15565566e+06 	 6.568971e-06 	 1.264737e+07 	
5.15615616e+06 	 6.564980e-06 	 1.264527e+07 	
5.15665666e+06 	 6.560992e-06 	 1.264318e+07 	
5.15715716e+06 	 6.557006e-06 	 1.264108e+07 	
5.15765766e+06 	 6.553022e-06 	 1.263899e+07 	
5.15815816e+06 	 6.549041e-06 	 1.263690e+07 	
5.15865866e+06 	 6.545061e-06 	 1.263480e+07 	
5.15915916e+06 	 6.541084e-06 	 1.263271e+07 	
5.15965966e+06 	 6.537109e-06 	 1.263062e+07 	
5.16016016e+06 	 6.533136e-06 	 1.262853e+07 	
5.16066066e+06 	 6.529165e-06 	 1.262643e+07 	
5.16116116e+06 	 6.525197e-06 	 1.262434e+07 	
5.16166166e+06 	 6.521230e-06 	 1.262225e+07 	
5.16216216e+06 	 6.517266e-06 	 1.262016e+07 	
5.16266266e+06 	 6.513304e-06 	 1.261807e+07 	
5.16316316e+06 	 6.509344e-06 	 1.261599e+07 	
5.16366366e+06 	 6.505387e-06 	 1.261390e+07 	
5.16416416e+06 	 6.501431e-06 	 1.261181e+07 	
5.16466466e+06 	 6.497478e-06 	 1.260972e+07 	
5.16516517e+06 	 6.493527e-06 	 1.260764e+07 	
5.16566567e+06 	 6.489578e-06 	 1.260555e+07 	
5.16616617e+06 	 6.485631e-06 	 1.260346e+07 	
5.16666667e+06 	 6.481686e-06 	 1.260138e+07 	
5.16716717e+06 	 6.477744e-06 	 1.259929e+07 	
5.16766767e+06 	 6.473803e-06 	 1.259721e+07 	
5.16816817e+06 	 6.469865e-06 	 1.259513e+07 	
5.16866867e+06 	 6.465929e-06 	 1.259304e+07 	
5.16916917e+06 	 6.461995e-06 	 1.259096e+07 	
5.16966967e+06 	 6.458063e-06 	 1.258888e+07 	
5.17017017e+06 	 6.454134e-06 	 1.258680e+07 	
5.17067067e+06 	 6.450206e-06 	 1.258471e+07 	
5.17117117e+06 	 6.446281e-06 	 1.258263e+07 	
5.17167167e+06 	 6.442358e-06 	 1.258055e+07 	
5.17217217e+06 	 6.438437e-06 	 1.257847e+07 	
5.17267267e+06 	 6.434518e-06 	 1.257639e+07 	
5.17317317e+06 	 6.430601e-06 	 1.257431e+07 	
5.17367367e+06 	 6.426687e-06 	 1.257224e+07 	
5.17417417e+06 	 6.422774e-06 	 1.257016e+07 	
5.17467467e+06 	 6.418864e-06 	 1.256808e+07 	
5.17517518e+06 	 6.414956e-06 	 1.256600e+07 	
5.17567568e+06 	 6.411050e-06 	 1.256393e+07 	
5.17617618e+06 	 6.407146e-06 	 1.256185e+07 	
5.17667668e+06 	 6.403244e-06 	 1.255978e+07 	
5.17717718e+06 	 6.399345e-06 	 1.255770e+07 	
5.17767768e+06 	 6.395447e-06 	 1.255563e+07 	
5.17817818e+06 	 6.391552e-06 	 1.255355e+07 	
5.17867868e+06 	 6.387659e-06 	 1.255148e+07 	
5.17917918e+06 	 6.383768e-06 	 1.254941e+07 	
5.17967968e+06 	 6.379879e-06 	 1.254733e+07 	
5.18018018e+06 	 6.375992e-06 	 1.254526e+07 	
5.18068068e+06 	 6.372107e-06 	 1.254319e+07 	
5.18118118e+06 	 6.368225e-06 	 1.254112e+07 	
5.18168168e+06 	 6.364344e-06 	 1.253905e+07 	
5.18218218e+06 	 6.360466e-06 	 1.253698e+07 	
5.18268268e+06 	 6.356589e-06 	 1.253491e+07 	
5.18318318e+06 	 6.352715e-06 	 1.253284e+07 	
5.18368368e+06 	 6.348843e-06 	 1.253077e+07 	
5.18418418e+06 	 6.344973e-06 	 1.252871e+07 	
5.18468468e+06 	 6.341106e-06 	 1.252664e+07 	
5.18518519e+06 	 6.337240e-06 	 1.252457e+07 	
5.18568569e+06 	 6.333376e-06 	 1.252250e+07 	
5.18618619e+06 	 6.329515e-06 	 1.252044e+07 	
5.18668669e+06 	 6.325656e-06 	 1.251837e+07 	
5.18718719e+06 	 6.321798e-06 	 1.251631e+07 	
5.18768769e+06 	 6.317943e-06 	 1.251424e+07 	
5.18818819e+06 	 6.314090e-06 	 1.251218e+07 	
5.18868869e+06 	 6.310239e-06 	 1.251012e+07 	
5.18918919e+06 	 6.306390e-06 	 1.250805e+07 	
5.18968969e+06 	 6.302543e-06 	 1.250599e+07 	
5.19019019e+06 	 6.298699e-06 	 1.250393e+07 	
5.19069069e+06 	 6.294856e-06 	 1.250187e+07 	
5.19119119e+06 	 6.291016e-06 	 1.249980e+07 	
5.19169169e+06 	 6.287177e-06 	 1.249774e+07 	
5.19219219e+06 	 6.283341e-06 	 1.249568e+07 	
5.19269269e+06 	 6.279507e-06 	 1.249362e+07 	
5.19319319e+06 	 6.275675e-06 	 1.249156e+07 	
5.19369369e+06 	 6.271845e-06 	 1.248951e+07 	
5.19419419e+06 	 6.268017e-06 	 1.248745e+07 	
5.19469469e+06 	 6.264191e-06 	 1.248539e+07 	
5.19519520e+06 	 6.260367e-06 	 1.248333e+07 	
5.19569570e+06 	 6.256545e-06 	 1.248128e+07 	
5.19619620e+06 	 6.252726e-06 	 1.247922e+07 	
5.19669670e+06 	 6.248908e-06 	 1.247716e+07 	
5.19719720e+06 	 6.245093e-06 	 1.247511e+07 	
5.19769770e+06 	 6.241279e-06 	 1.247305e+07 	
5.19819820e+06 	 6.237468e-06 	 1.247100e+07 	
5.19869870e+06 	 6.233659e-06 	 1.246895e+07 	
5.19919920e+06 	 6.229851e-06 	 1.246689e+07 	
5.19969970e+06 	 6.226046e-06 	 1.246484e+07 	
5.20020020e+06 	 6.222243e-06 	 1.246279e+07 	
5.20070070e+06 	 6.218442e-06 	 1.246073e+07 	
5.20120120e+06 	 6.214643e-06 	 1.245868e+07 	
5.20170170e+06 	 6.210846e-06 	 1.245663e+07 	
5.20220220e+06 	 6.207051e-06 	 1.245458e+07 	
5.20270270e+06 	 6.203259e-06 	 1.245253e+07 	
5.20320320e+06 	 6.199468e-06 	 1.245048e+07 	
5.20370370e+06 	 6.195679e-06 	 1.244843e+07 	
5.20420420e+06 	 6.191893e-06 	 1.244638e+07 	
5.20470470e+06 	 6.188108e-06 	 1.244434e+07 	
5.20520521e+06 	 6.184326e-06 	 1.244229e+07 	
5.20570571e+06 	 6.180545e-06 	 1.244024e+07 	
5.20620621e+06 	 6.176767e-06 	 1.243820e+07 	
5.20670671e+06 	 6.172991e-06 	 1.243615e+07 	
5.20720721e+06 	 6.169216e-06 	 1.243410e+07 	
5.20770771e+06 	 6.165444e-06 	 1.243206e+07 	
5.20820821e+06 	 6.161674e-06 	 1.243001e+07 	
5.20870871e+06 	 6.157906e-06 	 1.242797e+07 	
5.20920921e+06 	 6.154140e-06 	 1.242593e+07 	
5.20970971e+06 	 6.150375e-06 	 1.242388e+07 	
5.21021021e+06 	 6.146613e-06 	 1.242184e+07 	
5.21071071e+06 	 6.142853e-06 	 1.241980e+07 	
5.21121121e+06 	 6.139095e-06 	 1.241776e+07 	
5.21171171e+06 	 6.135340e-06 	 1.241571e+07 	
5.21221221e+06 	 6.131586e-06 	 1.241367e+07 	
5.21271271e+06 	 6.127834e-06 	 1.241163e+07 	
5.21321321e+06 	 6.124084e-06 	 1.240959e+07 	
5.21371371e+06 	 6.120336e-06 	 1.240755e+07 	
5.21421421e+06 	 6.116590e-06 	 1.240552e+07 	
5.21471471e+06 	 6.112846e-06 	 1.240348e+07 	
5.21521522e+06 	 6.109105e-06 	 1.240144e+07 	
5.21571572e+06 	 6.105365e-06 	 1.239940e+07 	
5.21621622e+06 	 6.101627e-06 	 1.239736e+07 	
5.21671672e+06 	 6.097892e-06 	 1.239533e+07 	
5.21721722e+06 	 6.094158e-06 	 1.239329e+07 	
5.21771772e+06 	 6.090426e-06 	 1.239126e+07 	
5.21821822e+06 	 6.086697e-06 	 1.238922e+07 	
5.21871872e+06 	 6.082969e-06 	 1.238719e+07 	
5.21921922e+06 	 6.079243e-06 	 1.238515e+07 	
5.21971972e+06 	 6.075520e-06 	 1.238312e+07 	
5.22022022e+06 	 6.071798e-06 	 1.238109e+07 	
5.22072072e+06 	 6.068079e-06 	 1.237905e+07 	
5.22122122e+06 	 6.064361e-06 	 1.237702e+07 	
5.22172172e+06 	 6.060646e-06 	 1.237499e+07 	
5.22222222e+06 	 6.056932e-06 	 1.237296e+07 	
5.22272272e+06 	 6.053220e-06 	 1.237093e+07 	
5.22322322e+06 	 6.049511e-06 	 1.236890e+07 	
5.22372372e+06 	 6.045803e-06 	 1.236687e+07 	
5.22422422e+06 	 6.042098e-06 	 1.236484e+07 	
5.22472472e+06 	 6.038394e-06 	 1.236281e+07 	
5.22522523e+06 	 6.034693e-06 	 1.236078e+07 	
5.22572573e+06 	 6.030993e-06 	 1.235875e+07 	
5.22622623e+06 	 6.027295e-06 	 1.235673e+07 	
5.22672673e+06 	 6.023600e-06 	 1.235470e+07 	
5.22722723e+06 	 6.019906e-06 	 1.235267e+07 	
5.22772773e+06 	 6.016215e-06 	 1.235065e+07 	
5.22822823e+06 	 6.012525e-06 	 1.234862e+07 	
5.22872873e+06 	 6.008837e-06 	 1.234660e+07 	
5.22922923e+06 	 6.005152e-06 	 1.234457e+07 	
5.22972973e+06 	 6.001468e-06 	 1.234255e+07 	
5.23023023e+06 	 5.997786e-06 	 1.234052e+07 	
5.23073073e+06 	 5.994107e-06 	 1.233850e+07 	
5.23123123e+06 	 5.990429e-06 	 1.233648e+07 	
5.23173173e+06 	 5.986753e-06 	 1.233446e+07 	
5.23223223e+06 	 5.983079e-06 	 1.233243e+07 	
5.23273273e+06 	 5.979407e-06 	 1.233041e+07 	
5.23323323e+06 	 5.975738e-06 	 1.232839e+07 	
5.23373373e+06 	 5.972070e-06 	 1.232637e+07 	
5.23423423e+06 	 5.968404e-06 	 1.232435e+07 	
5.23473473e+06 	 5.964740e-06 	 1.232233e+07 	
5.23523524e+06 	 5.961078e-06 	 1.232031e+07 	
5.23573574e+06 	 5.957418e-06 	 1.231829e+07 	
5.23623624e+06 	 5.953760e-06 	 1.231628e+07 	
5.23673674e+06 	 5.950104e-06 	 1.231426e+07 	
5.23723724e+06 	 5.946450e-06 	 1.231224e+07 	
5.23773774e+06 	 5.942797e-06 	 1.231023e+07 	
5.23823824e+06 	 5.939147e-06 	 1.230821e+07 	
5.23873874e+06 	 5.935499e-06 	 1.230619e+07 	
5.23923924e+06 	 5.931853e-06 	 1.230418e+07 	
5.23973974e+06 	 5.928208e-06 	 1.230216e+07 	
5.24024024e+06 	 5.924566e-06 	 1.230015e+07 	
5.24074074e+06 	 5.920926e-06 	 1.229814e+07 	
5.24124124e+06 	 5.917287e-06 	 1.229612e+07 	
5.24174174e+06 	 5.913650e-06 	 1.229411e+07 	
5.24224224e+06 	 5.910016e-06 	 1.229210e+07 	
5.24274274e+06 	 5.906383e-06 	 1.229009e+07 	
5.24324324e+06 	 5.902753e-06 	 1.228808e+07 	
5.24374374e+06 	 5.899124e-06 	 1.228606e+07 	
5.24424424e+06 	 5.895497e-06 	 1.228405e+07 	
5.24474474e+06 	 5.891872e-06 	 1.228204e+07 	
5.24524525e+06 	 5.888249e-06 	 1.228004e+07 	
5.24574575e+06 	 5.884628e-06 	 1.227803e+07 	
5.24624625e+06 	 5.881009e-06 	 1.227602e+07 	
5.24674675e+06 	 5.877392e-06 	 1.227401e+07 	
5.24724725e+06 	 5.873777e-06 	 1.227200e+07 	
5.24774775e+06 	 5.870163e-06 	 1.227000e+07 	
5.24824825e+06 	 5.866552e-06 	 1.226799e+07 	
5.24874875e+06 	 5.862943e-06 	 1.226598e+07 	
5.24924925e+06 	 5.859335e-06 	 1.226398e+07 	
5.24974975e+06 	 5.855730e-06 	 1.226197e+07 	
5.25025025e+06 	 5.852126e-06 	 1.225997e+07 	
5.25075075e+06 	 5.848524e-06 	 1.225796e+07 	
5.25125125e+06 	 5.844925e-06 	 1.225596e+07 	
5.25175175e+06 	 5.841327e-06 	 1.225396e+07 	
5.25225225e+06 	 5.837731e-06 	 1.225195e+07 	
5.25275275e+06 	 5.834137e-06 	 1.224995e+07 	
5.25325325e+06 	 5.830545e-06 	 1.224795e+07 	
5.25375375e+06 	 5.826955e-06 	 1.224595e+07 	
5.25425425e+06 	 5.823366e-06 	 1.224395e+07 	
5.25475475e+06 	 5.819780e-06 	 1.224195e+07 	
5.25525526e+06 	 5.816196e-06 	 1.223995e+07 	
5.25575576e+06 	 5.812613e-06 	 1.223795e+07 	
5.25625626e+06 	 5.809032e-06 	 1.223595e+07 	
5.25675676e+06 	 5.805454e-06 	 1.223395e+07 	
5.25725726e+06 	 5.801877e-06 	 1.223195e+07 	
5.25775776e+06 	 5.798302e-06 	 1.222995e+07 	
5.25825826e+06 	 5.794729e-06 	 1.222796e+07 	
5.25875876e+06 	 5.791158e-06 	 1.222596e+07 	
5.25925926e+06 	 5.787589e-06 	 1.222396e+07 	
5.25975976e+06 	 5.784021e-06 	 1.222197e+07 	
5.26026026e+06 	 5.780456e-06 	 1.221997e+07 	
5.26076076e+06 	 5.776893e-06 	 1.221798e+07 	
5.26126126e+06 	 5.773331e-06 	 1.221598e+07 	
5.26176176e+06 	 5.769771e-06 	 1.221399e+07 	
5.26226226e+06 	 5.766213e-06 	 1.221199e+07 	
5.26276276e+06 	 5.762657e-06 	 1.221000e+07 	
5.26326326e+06 	 5.759103e-06 	 1.220801e+07 	
5.26376376e+06 	 5.755551e-06 	 1.220602e+07 	
5.26426426e+06 	 5.752001e-06 	 1.220402e+07 	
5.26476476e+06 	 5.748453e-06 	 1.220203e+07 	
5.26526527e+06 	 5.744906e-06 	 1.220004e+07 	
5.26576577e+06 	 5.741361e-06 	 1.219805e+07 	
5.26626627e+06 	 5.737819e-06 	 1.219606e+07 	
5.26676677e+06 	 5.734278e-06 	 1.219407e+07 	
5.26726727e+06 	 5.730739e-06 	 1.219208e+07 	
5.26776777e+06 	 5.727202e-06 	 1.219010e+07 	
5.26826827e+06 	 5.723666e-06 	 1.218811e+07 	
5.26876877e+06 	 5.720133e-06 	 1.218612e+07 	
5.26926927e+06 	 5.716602e-06 	 1.218413e+07 	
5.26976977e+06 	 5.713072e-06 	 1.218215e+07 	
5.27027027e+06 	 5.709544e-06 	 1.218016e+07 	
5.27077077e+06 	 5.706018e-06 	 1.217818e+07 	
5.27127127e+06 	 5.702494e-06 	 1.217619e+07 	
5.27177177e+06 	 5.698972e-06 	 1.217421e+07 	
5.27227227e+06 	 5.695452e-06 	 1.217222e+07 	
5.27277277e+06 	 5.691934e-06 	 1.217024e+07 	
5.27327327e+06 	 5.688417e-06 	 1.216825e+07 	
5.27377377e+06 	 5.684902e-06 	 1.216627e+07 	
5.27427427e+06 	 5.681390e-06 	 1.216429e+07 	
5.27477477e+06 	 5.677879e-06 	 1.216231e+07 	
5.27527528e+06 	 5.674370e-06 	 1.216033e+07 	
5.27577578e+06 	 5.670862e-06 	 1.215835e+07 	
5.27627628e+06 	 5.667357e-06 	 1.215636e+07 	
5.27677678e+06 	 5.663853e-06 	 1.215438e+07 	
5.27727728e+06 	 5.660352e-06 	 1.215241e+07 	
5.27777778e+06 	 5.656852e-06 	 1.215043e+07 	
5.27827828e+06 	 5.653354e-06 	 1.214845e+07 	
5.27877878e+06 	 5.649858e-06 	 1.214647e+07 	
5.27927928e+06 	 5.646364e-06 	 1.214449e+07 	
5.27977978e+06 	 5.642871e-06 	 1.214251e+07 	
5.28028028e+06 	 5.639381e-06 	 1.214054e+07 	
5.28078078e+06 	 5.635892e-06 	 1.213856e+07 	
5.28128128e+06 	 5.632405e-06 	 1.213659e+07 	
5.28178178e+06 	 5.628920e-06 	 1.213461e+07 	
5.28228228e+06 	 5.625437e-06 	 1.213263e+07 	
5.28278278e+06 	 5.621955e-06 	 1.213066e+07 	
5.28328328e+06 	 5.618476e-06 	 1.212869e+07 	
5.28378378e+06 	 5.614998e-06 	 1.212671e+07 	
5.28428428e+06 	 5.611522e-06 	 1.212474e+07 	
5.28478478e+06 	 5.608048e-06 	 1.212277e+07 	
5.28528529e+06 	 5.604576e-06 	 1.212079e+07 	
5.28578579e+06 	 5.601106e-06 	 1.211882e+07 	
5.28628629e+06 	 5.597637e-06 	 1.211685e+07 	
5.28678679e+06 	 5.594171e-06 	 1.211488e+07 	
5.28728729e+06 	 5.590706e-06 	 1.211291e+07 	
5.28778779e+06 	 5.587243e-06 	 1.211094e+07 	
5.28828829e+06 	 5.583782e-06 	 1.210897e+07 	
5.28878879e+06 	 5.580322e-06 	 1.210700e+07 	
5.28928929e+06 	 5.576865e-06 	 1.210503e+07 	
5.28978979e+06 	 5.573409e-06 	 1.210307e+07 	
5.29029029e+06 	 5.569955e-06 	 1.210110e+07 	
5.29079079e+06 	 5.566503e-06 	 1.209913e+07 	
5.29129129e+06 	 5.563053e-06 	 1.209716e+07 	
