r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449328e+38
3.07407407e+06 	 1.162487e-05 	 1.514182e+07 	
3.07457457e+06 	 1.161266e-05 	 1.513745e+07 	
3.07507508e+06 	 1.160045e-05 	 1.513309e+07 	
3.07557558e+06 	 1.158826e-05 	 1.512873e+07 	
3.07607608e+06 	 1.157608e-05 	 1.512438e+07 	
3.07657658e+06 	 1.156391e-05 	 1.512002e+07 	
3.07707708e+06 	 1.155175e-05 	 1.511567e+07 	
3.07757758e+06 	 1.153961e-05 	 1.511132e+07 	
3.07807808e+06 	 1.152747e-05 	 1.510697e+07 	
3.07857858e+06 	 1.151535e-05 	 1.510262e+07 	
3.07907908e+06 	 1.150324e-05 	 1.509827e+07 	
3.07957958e+06 	 1.149114e-05 	 1.509393e+07 	
3.08008008e+06 	 1.147905e-05 	 1.508959e+07 	
3.08058058e+06 	 1.146697e-05 	 1.508524e+07 	
3.08108108e+06 	 1.145491e-05 	 1.508091e+07 	
3.08158158e+06 	 1.144285e-05 	 1.507657e+07 	
3.08208208e+06 	 1.143081e-05 	 1.507223e+07 	
3.08258258e+06 	 1.141878e-05 	 1.506790e+07 	
3.08308308e+06 	 1.140676e-05 	 1.506357e+07 	
3.08358358e+06 	 1.139475e-05 	 1.505923e+07 	
3.08408408e+06 	 1.138275e-05 	 1.505491e+07 	
3.08458458e+06 	 1.137077e-05 	 1.505058e+07 	
3.08508509e+06 	 1.135879e-05 	 1.504625e+07 	
3.08558559e+06 	 1.134683e-05 	 1.504193e+07 	
3.08608609e+06 	 1.133487e-05 	 1.503761e+07 	
3.08658659e+06 	 1.132293e-05 	 1.503329e+07 	
3.08708709e+06 	 1.131100e-05 	 1.502897e+07 	
3.08758759e+06 	 1.129909e-05 	 1.502465e+07 	
3.08808809e+06 	 1.128718e-05 	 1.502034e+07 	
3.08858859e+06 	 1.127528e-05 	 1.501603e+07 	
3.08908909e+06 	 1.126340e-05 	 1.501171e+07 	
3.08958959e+06 	 1.125153e-05 	 1.500740e+07 	
3.09009009e+06 	 1.123966e-05 	 1.500310e+07 	
3.09059059e+06 	 1.122781e-05 	 1.499879e+07 	
3.09109109e+06 	 1.121597e-05 	 1.499449e+07 	
3.09159159e+06 	 1.120414e-05 	 1.499018e+07 	
3.09209209e+06 	 1.119233e-05 	 1.498588e+07 	
3.09259259e+06 	 1.118052e-05 	 1.498158e+07 	
3.09309309e+06 	 1.116873e-05 	 1.497729e+07 	
3.09359359e+06 	 1.115694e-05 	 1.497299e+07 	
3.09409409e+06 	 1.114517e-05 	 1.496870e+07 	
3.09459459e+06 	 1.113341e-05 	 1.496441e+07 	
3.09509510e+06 	 1.112166e-05 	 1.496012e+07 	
3.09559560e+06 	 1.110992e-05 	 1.495583e+07 	
3.09609610e+06 	 1.109819e-05 	 1.495154e+07 	
3.09659660e+06 	 1.108647e-05 	 1.494725e+07 	
3.09709710e+06 	 1.107476e-05 	 1.494297e+07 	
3.09759760e+06 	 1.106307e-05 	 1.493869e+07 	
3.09809810e+06 	 1.105138e-05 	 1.493441e+07 	
3.09859860e+06 	 1.103971e-05 	 1.493013e+07 	
3.09909910e+06 	 1.102805e-05 	 1.492585e+07 	
3.09959960e+06 	 1.101640e-05 	 1.492158e+07 	
3.10010010e+06 	 1.100476e-05 	 1.491731e+07 	
3.10060060e+06 	 1.099313e-05 	 1.491304e+07 	
3.10110110e+06 	 1.098151e-05 	 1.490877e+07 	
3.10160160e+06 	 1.096990e-05 	 1.490450e+07 	
3.10210210e+06 	 1.095830e-05 	 1.490023e+07 	
3.10260260e+06 	 1.094672e-05 	 1.489597e+07 	
3.10310310e+06 	 1.093514e-05 	 1.489170e+07 	
3.10360360e+06 	 1.092358e-05 	 1.488744e+07 	
3.10410410e+06 	 1.091202e-05 	 1.488318e+07 	
3.10460460e+06 	 1.090048e-05 	 1.487893e+07 	
3.10510511e+06 	 1.088895e-05 	 1.487467e+07 	
3.10560561e+06 	 1.087743e-05 	 1.487042e+07 	
3.10610611e+06 	 1.086592e-05 	 1.486616e+07 	
3.10660661e+06 	 1.085442e-05 	 1.486191e+07 	
3.10710711e+06 	 1.084293e-05 	 1.485766e+07 	
3.10760761e+06 	 1.083145e-05 	 1.485342e+07 	
3.10810811e+06 	 1.081998e-05 	 1.484917e+07 	
3.10860861e+06 	 1.080852e-05 	 1.484493e+07 	
3.10910911e+06 	 1.079708e-05 	 1.484069e+07 	
3.10960961e+06 	 1.078564e-05 	 1.483644e+07 	
3.11011011e+06 	 1.077422e-05 	 1.483221e+07 	
3.11061061e+06 	 1.076280e-05 	 1.482797e+07 	
3.11111111e+06 	 1.075140e-05 	 1.482373e+07 	
3.11161161e+06 	 1.074001e-05 	 1.481950e+07 	
3.11211211e+06 	 1.072863e-05 	 1.481527e+07 	
3.11261261e+06 	 1.071725e-05 	 1.481104e+07 	
3.11311311e+06 	 1.070589e-05 	 1.480681e+07 	
3.11361361e+06 	 1.069454e-05 	 1.480258e+07 	
3.11411411e+06 	 1.068320e-05 	 1.479836e+07 	
3.11461461e+06 	 1.067187e-05 	 1.479413e+07 	
3.11511512e+06 	 1.066056e-05 	 1.478991e+07 	
3.11561562e+06 	 1.064925e-05 	 1.478569e+07 	
3.11611612e+06 	 1.063795e-05 	 1.478147e+07 	
3.11661662e+06 	 1.062666e-05 	 1.477726e+07 	
3.11711712e+06 	 1.061539e-05 	 1.477304e+07 	
3.11761762e+06 	 1.060412e-05 	 1.476883e+07 	
3.11811812e+06 	 1.059287e-05 	 1.476462e+07 	
3.11861862e+06 	 1.058162e-05 	 1.476041e+07 	
3.11911912e+06 	 1.057039e-05 	 1.475620e+07 	
3.11961962e+06 	 1.055916e-05 	 1.475199e+07 	
3.12012012e+06 	 1.054795e-05 	 1.474779e+07 	
3.12062062e+06 	 1.053674e-05 	 1.474358e+07 	
3.12112112e+06 	 1.052555e-05 	 1.473938e+07 	
3.12162162e+06 	 1.051437e-05 	 1.473518e+07 	
3.12212212e+06 	 1.050320e-05 	 1.473099e+07 	
3.12262262e+06 	 1.049203e-05 	 1.472679e+07 	
3.12312312e+06 	 1.048088e-05 	 1.472259e+07 	
3.12362362e+06 	 1.046974e-05 	 1.471840e+07 	
3.12412412e+06 	 1.045861e-05 	 1.471421e+07 	
3.12462462e+06 	 1.044749e-05 	 1.471002e+07 	
3.12512513e+06 	 1.043638e-05 	 1.470583e+07 	
3.12562563e+06 	 1.042528e-05 	 1.470165e+07 	
3.12612613e+06 	 1.041419e-05 	 1.469746e+07 	
3.12662663e+06 	 1.040311e-05 	 1.469328e+07 	
3.12712713e+06 	 1.039204e-05 	 1.468910e+07 	
3.12762763e+06 	 1.038098e-05 	 1.468492e+07 	
3.12812813e+06 	 1.036993e-05 	 1.468074e+07 	
3.12862863e+06 	 1.035889e-05 	 1.467656e+07 	
3.12912913e+06 	 1.034786e-05 	 1.467239e+07 	
3.12962963e+06 	 1.033684e-05 	 1.466822e+07 	
3.13013013e+06 	 1.032584e-05 	 1.466404e+07 	
3.13063063e+06 	 1.031484e-05 	 1.465987e+07 	
3.13113113e+06 	 1.030385e-05 	 1.465571e+07 	
3.13163163e+06 	 1.029287e-05 	 1.465154e+07 	
3.13213213e+06 	 1.028190e-05 	 1.464738e+07 	
3.13263263e+06 	 1.027094e-05 	 1.464321e+07 	
3.13313313e+06 	 1.026000e-05 	 1.463905e+07 	
3.13363363e+06 	 1.024906e-05 	 1.463489e+07 	
3.13413413e+06 	 1.023813e-05 	 1.463073e+07 	
3.13463463e+06 	 1.022721e-05 	 1.462658e+07 	
3.13513514e+06 	 1.021631e-05 	 1.462242e+07 	
3.13563564e+06 	 1.020541e-05 	 1.461827e+07 	
3.13613614e+06 	 1.019452e-05 	 1.461412e+07 	
3.13663664e+06 	 1.018364e-05 	 1.460997e+07 	
3.13713714e+06 	 1.017278e-05 	 1.460582e+07 	
3.13763764e+06 	 1.016192e-05 	 1.460167e+07 	
3.13813814e+06 	 1.015107e-05 	 1.459753e+07 	
3.13863864e+06 	 1.014023e-05 	 1.459339e+07 	
3.13913914e+06 	 1.012940e-05 	 1.458925e+07 	
3.13963964e+06 	 1.011859e-05 	 1.458511e+07 	
3.14014014e+06 	 1.010778e-05 	 1.458097e+07 	
3.14064064e+06 	 1.009698e-05 	 1.457683e+07 	
3.14114114e+06 	 1.008619e-05 	 1.457270e+07 	
3.14164164e+06 	 1.007541e-05 	 1.456856e+07 	
3.14214214e+06 	 1.006464e-05 	 1.456443e+07 	
3.14264264e+06 	 1.005388e-05 	 1.456030e+07 	
3.14314314e+06 	 1.004313e-05 	 1.455617e+07 	
3.14364364e+06 	 1.003240e-05 	 1.455205e+07 	
3.14414414e+06 	 1.002167e-05 	 1.454792e+07 	
3.14464464e+06 	 1.001095e-05 	 1.454380e+07 	
3.14514515e+06 	 1.000024e-05 	 1.453968e+07 	
3.14564565e+06 	 9.989535e-06 	 1.453556e+07 	
3.14614615e+06 	 9.978845e-06 	 1.453144e+07 	
3.14664665e+06 	 9.968164e-06 	 1.452732e+07 	
3.14714715e+06 	 9.957493e-06 	 1.452321e+07 	
3.14764765e+06 	 9.946832e-06 	 1.451909e+07 	
3.14814815e+06 	 9.936180e-06 	 1.451498e+07 	
3.14864865e+06 	 9.925538e-06 	 1.451087e+07 	
3.14914915e+06 	 9.914906e-06 	 1.450676e+07 	
3.14964965e+06 	 9.904283e-06 	 1.450266e+07 	
3.15015015e+06 	 9.893670e-06 	 1.449855e+07 	
3.15065065e+06 	 9.883067e-06 	 1.449445e+07 	
3.15115115e+06 	 9.872474e-06 	 1.449035e+07 	
3.15165165e+06 	 9.861890e-06 	 1.448624e+07 	
3.15215215e+06 	 9.851315e-06 	 1.448215e+07 	
3.15265265e+06 	 9.840750e-06 	 1.447805e+07 	
3.15315315e+06 	 9.830195e-06 	 1.447395e+07 	
3.15365365e+06 	 9.819650e-06 	 1.446986e+07 	
3.15415415e+06 	 9.809114e-06 	 1.446577e+07 	
3.15465465e+06 	 9.798587e-06 	 1.446168e+07 	
3.15515516e+06 	 9.788070e-06 	 1.445759e+07 	
3.15565566e+06 	 9.777563e-06 	 1.445350e+07 	
3.15615616e+06 	 9.767065e-06 	 1.444941e+07 	
3.15665666e+06 	 9.756577e-06 	 1.444533e+07 	
3.15715716e+06 	 9.746098e-06 	 1.444125e+07 	
3.15765766e+06 	 9.735629e-06 	 1.443717e+07 	
3.15815816e+06 	 9.725169e-06 	 1.443309e+07 	
3.15865866e+06 	 9.714719e-06 	 1.442901e+07 	
3.15915916e+06 	 9.704278e-06 	 1.442493e+07 	
3.15965966e+06 	 9.693847e-06 	 1.442086e+07 	
3.16016016e+06 	 9.683425e-06 	 1.441679e+07 	
3.16066066e+06 	 9.673012e-06 	 1.441272e+07 	
3.16116116e+06 	 9.662609e-06 	 1.440865e+07 	
3.16166166e+06 	 9.652215e-06 	 1.440458e+07 	
3.16216216e+06 	 9.641831e-06 	 1.440051e+07 	
3.16266266e+06 	 9.631456e-06 	 1.439645e+07 	
3.16316316e+06 	 9.621091e-06 	 1.439238e+07 	
3.16366366e+06 	 9.610735e-06 	 1.438832e+07 	
3.16416416e+06 	 9.600388e-06 	 1.438426e+07 	
3.16466466e+06 	 9.590050e-06 	 1.438020e+07 	
3.16516517e+06 	 9.579722e-06 	 1.437615e+07 	
3.16566567e+06 	 9.569403e-06 	 1.437209e+07 	
3.16616617e+06 	 9.559094e-06 	 1.436804e+07 	
3.16666667e+06 	 9.548794e-06 	 1.436399e+07 	
3.16716717e+06 	 9.538503e-06 	 1.435994e+07 	
3.16766767e+06 	 9.528221e-06 	 1.435589e+07 	
3.16816817e+06 	 9.517949e-06 	 1.435184e+07 	
3.16866867e+06 	 9.507686e-06 	 1.434779e+07 	
3.16916917e+06 	 9.497432e-06 	 1.434375e+07 	
3.16966967e+06 	 9.487663e-06 	 1.433969e+07 	
3.17017017e+06 	 9.477433e-06 	 1.433565e+07 	
3.17067067e+06 	 9.467212e-06 	 1.433161e+07 	
3.17117117e+06 	 9.457001e-06 	 1.432757e+07 	
3.17167167e+06 	 9.446799e-06 	 1.432354e+07 	
3.17217217e+06 	 9.436606e-06 	 1.431950e+07 	
3.17267267e+06 	 9.426422e-06 	 1.431547e+07 	
3.17317317e+06 	 9.416248e-06 	 1.431144e+07 	
3.17367367e+06 	 9.406083e-06 	 1.430741e+07 	
3.17417417e+06 	 9.395927e-06 	 1.430338e+07 	
3.17467467e+06 	 9.385780e-06 	 1.429935e+07 	
3.17517518e+06 	 9.375642e-06 	 1.429533e+07 	
3.17567568e+06 	 9.365514e-06 	 1.429131e+07 	
3.17617618e+06 	 9.355394e-06 	 1.428728e+07 	
3.17667668e+06 	 9.345284e-06 	 1.428326e+07 	
3.17717718e+06 	 9.335183e-06 	 1.427924e+07 	
3.17767768e+06 	 9.325091e-06 	 1.427523e+07 	
3.17817818e+06 	 9.315008e-06 	 1.427121e+07 	
3.17867868e+06 	 9.304934e-06 	 1.426720e+07 	
3.17917918e+06 	 9.294870e-06 	 1.426319e+07 	
3.17967968e+06 	 9.284814e-06 	 1.425918e+07 	
3.18018018e+06 	 9.274768e-06 	 1.425517e+07 	
3.18068068e+06 	 9.264730e-06 	 1.425116e+07 	
3.18118118e+06 	 9.254702e-06 	 1.424715e+07 	
3.18168168e+06 	 9.244682e-06 	 1.424315e+07 	
3.18218218e+06 	 9.234672e-06 	 1.423915e+07 	
3.18268268e+06 	 9.224671e-06 	 1.423514e+07 	
3.18318318e+06 	 9.214678e-06 	 1.423114e+07 	
3.18368368e+06 	 9.204695e-06 	 1.422715e+07 	
3.18418418e+06 	 9.194721e-06 	 1.422315e+07 	
3.18468468e+06 	 9.184755e-06 	 1.421915e+07 	
3.18518519e+06 	 9.174799e-06 	 1.421516e+07 	
3.18568569e+06 	 9.164851e-06 	 1.421117e+07 	
3.18618619e+06 	 9.154913e-06 	 1.420718e+07 	
3.18668669e+06 	 9.144983e-06 	 1.420319e+07 	
3.18718719e+06 	 9.135063e-06 	 1.419920e+07 	
3.18768769e+06 	 9.125151e-06 	 1.419522e+07 	
3.18818819e+06 	 9.115248e-06 	 1.419123e+07 	
3.18868869e+06 	 9.105354e-06 	 1.418725e+07 	
3.18918919e+06 	 9.095469e-06 	 1.418327e+07 	
3.18968969e+06 	 9.085593e-06 	 1.417929e+07 	
3.19019019e+06 	 9.075726e-06 	 1.417531e+07 	
3.19069069e+06 	 9.065867e-06 	 1.417134e+07 	
3.19119119e+06 	 9.056018e-06 	 1.416736e+07 	
3.19169169e+06 	 9.046177e-06 	 1.416339e+07 	
3.19219219e+06 	 9.036345e-06 	 1.415942e+07 	
3.19269269e+06 	 9.026522e-06 	 1.415545e+07 	
3.19319319e+06 	 9.016707e-06 	 1.415148e+07 	
3.19369369e+06 	 9.006902e-06 	 1.414751e+07 	
3.19419419e+06 	 8.997105e-06 	 1.414355e+07 	
3.19469469e+06 	 8.987317e-06 	 1.413958e+07 	
3.19519520e+06 	 8.977538e-06 	 1.413562e+07 	
3.19569570e+06 	 8.967768e-06 	 1.413166e+07 	
3.19619620e+06 	 8.958006e-06 	 1.412770e+07 	
3.19669670e+06 	 8.948253e-06 	 1.412374e+07 	
3.19719720e+06 	 8.938509e-06 	 1.411979e+07 	
3.19769770e+06 	 8.928773e-06 	 1.411583e+07 	
3.19819820e+06 	 8.918597e-06 	 1.411190e+07 	
3.19869870e+06 	 8.908874e-06 	 1.410794e+07 	
3.19919920e+06 	 8.899160e-06 	 1.410400e+07 	
3.19969970e+06 	 8.889454e-06 	 1.410005e+07 	
3.20020020e+06 	 8.879757e-06 	 1.409610e+07 	
3.20070070e+06 	 8.870069e-06 	 1.409216e+07 	
3.20120120e+06 	 8.860389e-06 	 1.408821e+07 	
3.20170170e+06 	 8.850717e-06 	 1.408427e+07 	
3.20220220e+06 	 8.841054e-06 	 1.408033e+07 	
3.20270270e+06 	 8.831400e-06 	 1.407639e+07 	
3.20320320e+06 	 8.821755e-06 	 1.407245e+07 	
3.20370370e+06 	 8.812117e-06 	 1.406852e+07 	
3.20420420e+06 	 8.802489e-06 	 1.406458e+07 	
3.20470470e+06 	 8.792869e-06 	 1.406065e+07 	
3.20520521e+06 	 8.783257e-06 	 1.405672e+07 	
3.20570571e+06 	 8.773654e-06 	 1.405279e+07 	
3.20620621e+06 	 8.764059e-06 	 1.404886e+07 	
3.20670671e+06 	 8.754473e-06 	 1.404494e+07 	
3.20720721e+06 	 8.744896e-06 	 1.404101e+07 	
3.20770771e+06 	 8.735327e-06 	 1.403709e+07 	
3.20820821e+06 	 8.725766e-06 	 1.403317e+07 	
3.20870871e+06 	 8.716214e-06 	 1.402925e+07 	
3.20920921e+06 	 8.706670e-06 	 1.402533e+07 	
3.20970971e+06 	 8.697134e-06 	 1.402141e+07 	
3.21021021e+06 	 8.687607e-06 	 1.401749e+07 	
3.21071071e+06 	 8.678089e-06 	 1.401358e+07 	
3.21121121e+06 	 8.668578e-06 	 1.400967e+07 	
3.21171171e+06 	 8.659077e-06 	 1.400576e+07 	
3.21221221e+06 	 8.649583e-06 	 1.400185e+07 	
3.21271271e+06 	 8.640098e-06 	 1.399794e+07 	
3.21321321e+06 	 8.630621e-06 	 1.399403e+07 	
3.21371371e+06 	 8.621153e-06 	 1.399013e+07 	
3.21421421e+06 	 8.611693e-06 	 1.398622e+07 	
3.21471471e+06 	 8.602241e-06 	 1.398232e+07 	
3.21521522e+06 	 8.592797e-06 	 1.397842e+07 	
3.21571572e+06 	 8.583362e-06 	 1.397452e+07 	
3.21621622e+06 	 8.573936e-06 	 1.397062e+07 	
3.21671672e+06 	 8.564517e-06 	 1.396673e+07 	
3.21721722e+06 	 8.555107e-06 	 1.396283e+07 	
3.21771772e+06 	 8.545705e-06 	 1.395894e+07 	
3.21821822e+06 	 8.536311e-06 	 1.395505e+07 	
3.21871872e+06 	 8.526925e-06 	 1.395116e+07 	
3.21921922e+06 	 8.517548e-06 	 1.394727e+07 	
3.21971972e+06 	 8.508179e-06 	 1.394338e+07 	
3.22022022e+06 	 8.498818e-06 	 1.393950e+07 	
3.22072072e+06 	 8.489465e-06 	 1.393561e+07 	
3.22122122e+06 	 8.480121e-06 	 1.393173e+07 	
3.22172172e+06 	 8.470785e-06 	 1.392785e+07 	
3.22222222e+06 	 8.461457e-06 	 1.392397e+07 	
3.22272272e+06 	 8.452137e-06 	 1.392009e+07 	
3.22322322e+06 	 8.442825e-06 	 1.391622e+07 	
3.22372372e+06 	 8.433521e-06 	 1.391234e+07 	
3.22422422e+06 	 8.424226e-06 	 1.390847e+07 	
3.22472472e+06 	 8.414939e-06 	 1.390460e+07 	
3.22522523e+06 	 8.405659e-06 	 1.390073e+07 	
3.22572573e+06 	 8.396388e-06 	 1.389686e+07 	
3.22622623e+06 	 8.387125e-06 	 1.389299e+07 	
3.22672673e+06 	 8.377870e-06 	 1.388913e+07 	
3.22722723e+06 	 8.368200e-06 	 1.388528e+07 	
3.22772773e+06 	 8.358957e-06 	 1.388142e+07 	
3.22822823e+06 	 8.349721e-06 	 1.387756e+07 	
3.22872873e+06 	 8.340493e-06 	 1.387370e+07 	
3.22922923e+06 	 8.331274e-06 	 1.386984e+07 	
3.22972973e+06 	 8.322062e-06 	 1.386598e+07 	
3.23023023e+06 	 8.312859e-06 	 1.386213e+07 	
3.23073073e+06 	 8.303663e-06 	 1.385827e+07 	
3.23123123e+06 	 8.294475e-06 	 1.385442e+07 	
3.23173173e+06 	 8.285295e-06 	 1.385057e+07 	
3.23223223e+06 	 8.276124e-06 	 1.384672e+07 	
3.23273273e+06 	 8.266960e-06 	 1.384287e+07 	
3.23323323e+06 	 8.257804e-06 	 1.383903e+07 	
3.23373373e+06 	 8.248656e-06 	 1.383518e+07 	
3.23423423e+06 	 8.239515e-06 	 1.383134e+07 	
3.23473473e+06 	 8.230383e-06 	 1.382750e+07 	
3.23523524e+06 	 8.221259e-06 	 1.382366e+07 	
3.23573574e+06 	 8.212142e-06 	 1.381982e+07 	
3.23623624e+06 	 8.203033e-06 	 1.381598e+07 	
3.23673674e+06 	 8.193932e-06 	 1.381215e+07 	
3.23723724e+06 	 8.184839e-06 	 1.380831e+07 	
3.23773774e+06 	 8.175754e-06 	 1.380448e+07 	
3.23823824e+06 	 8.166677e-06 	 1.380065e+07 	
3.23873874e+06 	 8.157607e-06 	 1.379682e+07 	
3.23923924e+06 	 8.148545e-06 	 1.379299e+07 	
3.23973974e+06 	 8.139491e-06 	 1.378917e+07 	
3.24024024e+06 	 8.130445e-06 	 1.378534e+07 	
3.24074074e+06 	 8.121406e-06 	 1.378152e+07 	
3.24124124e+06 	 8.112376e-06 	 1.377769e+07 	
3.24174174e+06 	 8.103353e-06 	 1.377387e+07 	
3.24224224e+06 	 8.094337e-06 	 1.377005e+07 	
3.24274274e+06 	 8.085330e-06 	 1.376624e+07 	
3.24324324e+06 	 8.076330e-06 	 1.376242e+07 	
3.24374374e+06 	 8.067338e-06 	 1.375861e+07 	
3.24424424e+06 	 8.058353e-06 	 1.375479e+07 	
3.24474474e+06 	 8.049377e-06 	 1.375098e+07 	
3.24524525e+06 	 8.040408e-06 	 1.374717e+07 	
3.24574575e+06 	 8.031446e-06 	 1.374336e+07 	
3.24624625e+06 	 8.022492e-06 	 1.373955e+07 	
3.24674675e+06 	 8.013546e-06 	 1.373575e+07 	
3.24724725e+06 	 8.004608e-06 	 1.373194e+07 	
3.24774775e+06 	 7.995677e-06 	 1.372814e+07 	
3.24824825e+06 	 7.986754e-06 	 1.372434e+07 	
3.24874875e+06 	 7.977838e-06 	 1.372054e+07 	
3.24924925e+06 	 7.968930e-06 	 1.371674e+07 	
3.24974975e+06 	 7.960030e-06 	 1.371294e+07 	
3.25025025e+06 	 7.951137e-06 	 1.370915e+07 	
3.25075075e+06 	 7.942251e-06 	 1.370535e+07 	
3.25125125e+06 	 7.933374e-06 	 1.370156e+07 	
3.25175175e+06 	 7.924503e-06 	 1.369777e+07 	
3.25225225e+06 	 7.915641e-06 	 1.369398e+07 	
3.25275275e+06 	 7.906786e-06 	 1.369019e+07 	
3.25325325e+06 	 7.897938e-06 	 1.368641e+07 	
3.25375375e+06 	 7.889098e-06 	 1.368262e+07 	
3.25425425e+06 	 7.880265e-06 	 1.367884e+07 	
3.25475475e+06 	 7.871440e-06 	 1.367505e+07 	
3.25525526e+06 	 7.863018e-06 	 1.367126e+07 	
3.25575576e+06 	 7.854213e-06 	 1.366748e+07 	
3.25625626e+06 	 7.845414e-06 	 1.366370e+07 	
3.25675676e+06 	 7.836624e-06 	 1.365992e+07 	
3.25725726e+06 	 7.827840e-06 	 1.365615e+07 	
3.25775776e+06 	 7.819065e-06 	 1.365237e+07 	
3.25825826e+06 	 7.810296e-06 	 1.364860e+07 	
3.25875876e+06 	 7.801535e-06 	 1.364483e+07 	
3.25925926e+06 	 7.792782e-06 	 1.364106e+07 	
3.25975976e+06 	 7.784036e-06 	 1.363729e+07 	
3.26026026e+06 	 7.775297e-06 	 1.363353e+07 	
3.26076076e+06 	 7.766566e-06 	 1.362976e+07 	
3.26126126e+06 	 7.757843e-06 	 1.362600e+07 	
3.26176176e+06 	 7.749126e-06 	 1.362224e+07 	
3.26226226e+06 	 7.740417e-06 	 1.361847e+07 	
3.26276276e+06 	 7.731716e-06 	 1.361472e+07 	
3.26326326e+06 	 7.723022e-06 	 1.361096e+07 	
3.26376376e+06 	 7.714335e-06 	 1.360720e+07 	
3.26426426e+06 	 7.705656e-06 	 1.360345e+07 	
3.26476476e+06 	 7.696984e-06 	 1.359969e+07 	
3.26526527e+06 	 7.688319e-06 	 1.359594e+07 	
3.26576577e+06 	 7.679662e-06 	 1.359219e+07 	
3.26626627e+06 	 7.671012e-06 	 1.358844e+07 	
3.26676677e+06 	 7.662369e-06 	 1.358469e+07 	
3.26726727e+06 	 7.653733e-06 	 1.358095e+07 	
3.26776777e+06 	 7.645105e-06 	 1.357720e+07 	
3.26826827e+06 	 7.636485e-06 	 1.357346e+07 	
3.26876877e+06 	 7.627871e-06 	 1.356972e+07 	
3.26926927e+06 	 7.619265e-06 	 1.356598e+07 	
3.26976977e+06 	 7.610666e-06 	 1.356224e+07 	
3.27027027e+06 	 7.602074e-06 	 1.355850e+07 	
3.27077077e+06 	 7.593489e-06 	 1.355476e+07 	
3.27127127e+06 	 7.584912e-06 	 1.355103e+07 	
3.27177177e+06 	 7.576342e-06 	 1.354730e+07 	
3.27227227e+06 	 7.567779e-06 	 1.354356e+07 	
3.27277277e+06 	 7.559224e-06 	 1.353983e+07 	
3.27327327e+06 	 7.550675e-06 	 1.353610e+07 	
3.27377377e+06 	 7.542134e-06 	 1.353238e+07 	
3.27427427e+06 	 7.533600e-06 	 1.352865e+07 	
3.27477477e+06 	 7.525073e-06 	 1.352493e+07 	
3.27527528e+06 	 7.516553e-06 	 1.352120e+07 	
3.27577578e+06 	 7.508041e-06 	 1.351748e+07 	
3.27627628e+06 	 7.499535e-06 	 1.351376e+07 	
3.27677678e+06 	 7.491037e-06 	 1.351004e+07 	
3.27727728e+06 	 7.482546e-06 	 1.350633e+07 	
3.27777778e+06 	 7.474062e-06 	 1.350261e+07 	
3.27827828e+06 	 7.465585e-06 	 1.349889e+07 	
3.27877878e+06 	 7.457115e-06 	 1.349518e+07 	
3.27927928e+06 	 7.448652e-06 	 1.349147e+07 	
3.27977978e+06 	 7.440197e-06 	 1.348776e+07 	
3.28028028e+06 	 7.431748e-06 	 1.348405e+07 	
3.28078078e+06 	 7.423307e-06 	 1.348034e+07 	
3.28128128e+06 	 7.414872e-06 	 1.347664e+07 	
3.28178178e+06 	 7.406445e-06 	 1.347293e+07 	
3.28228228e+06 	 7.398024e-06 	 1.346923e+07 	
3.28278278e+06 	 7.389611e-06 	 1.346553e+07 	
3.28328328e+06 	 7.381205e-06 	 1.346183e+07 	
3.28378378e+06 	 7.373175e-06 	 1.345811e+07 	
3.28428428e+06 	 7.364787e-06 	 1.345441e+07 	
3.28478478e+06 	 7.356406e-06 	 1.345072e+07 	
3.28528529e+06 	 7.348031e-06 	 1.344702e+07 	
3.28578579e+06 	 7.339664e-06 	 1.344333e+07 	
3.28628629e+06 	 7.331304e-06 	 1.343964e+07 	
3.28678679e+06 	 7.322951e-06 	 1.343595e+07 	
3.28728729e+06 	 7.314605e-06 	 1.343226e+07 	
3.28778779e+06 	 7.306266e-06 	 1.342857e+07 	
3.28828829e+06 	 7.297933e-06 	 1.342488e+07 	
3.28878879e+06 	 7.289608e-06 	 1.342120e+07 	
3.28928929e+06 	 7.281290e-06 	 1.341751e+07 	
3.28978979e+06 	 7.272979e-06 	 1.341383e+07 	
3.29029029e+06 	 7.264674e-06 	 1.341015e+07 	
3.29079079e+06 	 7.256377e-06 	 1.340647e+07 	
3.29129129e+06 	 7.248086e-06 	 1.340279e+07 	
3.29179179e+06 	 7.239803e-06 	 1.339912e+07 	
3.29229229e+06 	 7.231526e-06 	 1.339544e+07 	
3.29279279e+06 	 7.223256e-06 	 1.339177e+07 	
3.29329329e+06 	 7.214994e-06 	 1.338810e+07 	
3.29379379e+06 	 7.206738e-06 	 1.338443e+07 	
3.29429429e+06 	 7.198488e-06 	 1.338076e+07 	
3.29479479e+06 	 7.190246e-06 	 1.337709e+07 	
3.29529530e+06 	 7.182011e-06 	 1.337342e+07 	
3.29579580e+06 	 7.173782e-06 	 1.336976e+07 	
3.29629630e+06 	 7.165561e-06 	 1.336609e+07 	
3.29679680e+06 	 7.157346e-06 	 1.336243e+07 	
3.29729730e+06 	 7.149138e-06 	 1.335877e+07 	
3.29779780e+06 	 7.140937e-06 	 1.335511e+07 	
3.29829830e+06 	 7.132743e-06 	 1.335145e+07 	
3.29879880e+06 	 7.124555e-06 	 1.334779e+07 	
