r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.142849e+38
1.42362362e+06 	 7.825942e-06 	 1.765794e+07 	
1.42412412e+06 	 7.669817e-06 	 1.763455e+07 	
1.42462462e+06 	 7.513878e-06 	 1.761125e+07 	
1.42512513e+06 	 7.358144e-06 	 1.758806e+07 	
1.42562563e+06 	 7.202639e-06 	 1.756497e+07 	
1.42612613e+06 	 7.047388e-06 	 1.754199e+07 	
1.42662663e+06 	 6.892073e-06 	 1.751915e+07 	
1.42712713e+06 	 6.737395e-06 	 1.749640e+07 	
1.42762763e+06 	 6.583057e-06 	 1.747376e+07 	
1.42812813e+06 	 6.429094e-06 	 1.745125e+07 	
1.42862863e+06 	 6.275540e-06 	 1.742886e+07 	
1.42912913e+06 	 6.122435e-06 	 1.740660e+07 	
1.42962963e+06 	 5.969820e-06 	 1.738447e+07 	
1.43013013e+06 	 5.817738e-06 	 1.736248e+07 	
1.43063063e+06 	 5.666236e-06 	 1.734062e+07 	
1.43113113e+06 	 5.515363e-06 	 1.731890e+07 	
1.43163163e+06 	 5.365445e-06 	 1.729731e+07 	
1.43213213e+06 	 5.216001e-06 	 1.727589e+07 	
1.43263263e+06 	 5.067350e-06 	 1.725462e+07 	
1.43313313e+06 	 4.919554e-06 	 1.723351e+07 	
1.43363363e+06 	 4.772675e-06 	 1.721256e+07 	
1.43413413e+06 	 4.626780e-06 	 1.719178e+07 	
1.43463463e+06 	 4.481939e-06 	 1.717117e+07 	
1.43513514e+06 	 4.338222e-06 	 1.715073e+07 	
1.43563564e+06 	 4.195704e-06 	 1.713048e+07 	
1.43613614e+06 	 4.054464e-06 	 1.711040e+07 	
1.43663664e+06 	 3.914373e-06 	 1.709054e+07 	
1.43713714e+06 	 3.775920e-06 	 1.707086e+07 	
1.43763764e+06 	 3.638990e-06 	 1.705137e+07 	
1.43813814e+06 	 3.503668e-06 	 1.703209e+07 	
1.43863864e+06 	 3.370044e-06 	 1.701301e+07 	
1.43913914e+06 	 3.238206e-06 	 1.699415e+07 	
1.43963964e+06 	 3.108245e-06 	 1.697551e+07 	
1.44014014e+06 	 2.980252e-06 	 1.695709e+07 	
1.44064064e+06 	 2.854320e-06 	 1.693890e+07 	
1.44114114e+06 	 2.730401e-06 	 1.692096e+07 	
1.44164164e+06 	 2.608862e-06 	 1.690324e+07 	
1.44214214e+06 	 2.489658e-06 	 1.688577e+07 	
1.44264264e+06 	 2.372879e-06 	 1.686854e+07 	
1.44314314e+06 	 2.258613e-06 	 1.685156e+07 	
1.44364364e+06 	 2.146947e-06 	 1.683484e+07 	
1.44414414e+06 	 2.037962e-06 	 1.681839e+07 	
1.44464464e+06 	 1.931739e-06 	 1.680220e+07 	
1.44514515e+06 	 1.828354e-06 	 1.678627e+07 	
1.44564565e+06 	 1.727876e-06 	 1.677063e+07 	
1.44614615e+06 	 1.630286e-06 	 1.675528e+07 	
1.44664665e+06 	 1.535818e-06 	 1.674019e+07 	
1.44714715e+06 	 1.444439e-06 	 1.672539e+07 	
1.44764765e+06 	 1.356197e-06 	 1.671087e+07 	
1.44814815e+06 	 1.271133e-06 	 1.669664e+07 	
1.44864865e+06 	 1.189280e-06 	 1.668271e+07 	
1.44914915e+06 	 1.110662e-06 	 1.666907e+07 	
1.44964965e+06 	 1.035297e-06 	 1.665572e+07 	
1.45015015e+06 	 9.631917e-07 	 1.664268e+07 	
1.45065065e+06 	 8.942971e-07 	 1.662995e+07 	
1.45115115e+06 	 8.286990e-07 	 1.661751e+07 	
1.45165165e+06 	 7.663305e-07 	 1.660536e+07 	
1.45215215e+06 	 7.071629e-07 	 1.659351e+07 	
1.45265265e+06 	 6.511589e-07 	 1.658197e+07 	
1.45315315e+06 	 5.982719e-07 	 1.657072e+07 	
1.45365365e+06 	 5.484470e-07 	 1.655977e+07 	
1.45415415e+06 	 5.016207e-07 	 1.654911e+07 	
1.45465465e+06 	 4.576981e-07 	 1.653877e+07 	
1.45515516e+06 	 4.166482e-07 	 1.652871e+07 	
1.45565566e+06 	 3.783616e-07 	 1.651892e+07 	
1.45615616e+06 	 3.427465e-07 	 1.650943e+07 	
1.45665666e+06 	 3.097058e-07 	 1.650021e+07 	
1.45715716e+06 	 2.791373e-07 	 1.649128e+07 	
1.45765766e+06 	 2.509349e-07 	 1.648261e+07 	
1.45815816e+06 	 2.249894e-07 	 1.647421e+07 	
1.45865866e+06 	 2.011997e-07 	 1.646605e+07 	
1.45915916e+06 	 1.794305e-07 	 1.645816e+07 	
1.45965966e+06 	 1.595786e-07 	 1.645053e+07 	
1.46016016e+06 	 1.415295e-07 	 1.644314e+07 	
1.46066066e+06 	 1.251696e-07 	 1.643599e+07 	
1.46116116e+06 	 1.103865e-07 	 1.642907e+07 	
1.46166166e+06 	 9.706491e-08 	 1.642242e+07 	
1.46216216e+06 	 8.510734e-08 	 1.641594e+07 	
1.46266266e+06 	 7.440424e-08 	 1.640968e+07 	
1.46316316e+06 	 6.485482e-08 	 1.640362e+07 	
1.46366366e+06 	 5.636240e-08 	 1.639776e+07 	
1.46416416e+06 	 4.883726e-08 	 1.639205e+07 	
1.46466466e+06 	 4.218675e-08 	 1.638654e+07 	
1.46516517e+06 	 3.633070e-08 	 1.638122e+07 	
1.46566567e+06 	 3.119145e-08 	 1.637605e+07 	
1.46616617e+06 	 2.669788e-08 	 1.637098e+07 	
1.46666667e+06 	 2.277971e-08 	 1.636610e+07 	
1.46716717e+06 	 1.937593e-08 	 1.636136e+07 	
1.46766767e+06 	 1.642820e-08 	 1.635682e+07 	
1.46816817e+06 	 1.388563e-08 	 1.635235e+07 	
1.46866867e+06 	 1.169885e-08 	 1.634809e+07 	
1.46916917e+06 	 9.825470e-09 	 1.634391e+07 	
1.46966967e+06 	 8.226172e-09 	 1.633973e+07 	
1.47017017e+06 	 6.864857e-09 	 1.633578e+07 	
1.47067067e+06 	 5.711039e-09 	 1.633167e+07 	
1.47117117e+06 	 4.735530e-09 	 1.632788e+07 	
1.47167167e+06 	 3.914340e-09 	 1.632391e+07 	
1.47217217e+06 	 3.224982e-09 	 1.632021e+07 	
1.47267267e+06 	 2.648604e-09 	 1.631636e+07 	
1.47317317e+06 	 2.168294e-09 	 1.631237e+07 	
1.47367367e+06 	 1.769165e-09 	 1.630919e+07 	
1.47417417e+06 	 1.439029e-09 	 1.630526e+07 	
1.47467467e+06 	 1.166623e-09 	 1.630216e+07 	
1.47517518e+06 	 9.428361e-10 	 1.629823e+07 	
1.47567568e+06 	 7.594635e-10 	 1.629526e+07 	
1.47617618e+06 	 6.098296e-10 	 1.629172e+07 	
1.47667668e+06 	 4.880976e-10 	 1.628845e+07 	
1.47717718e+06 	 3.894254e-10 	 1.628494e+07 	
1.47767768e+06 	 3.097021e-10 	 1.628171e+07 	
1.47817818e+06 	 2.455184e-10 	 1.627830e+07 	
1.68844712e+06 	 1.000000e-20 	 1.505077e+07 	
1.92862656e+06 	 1.000000e-20 	 1.394276e+07 	
2.20297120e+06 	 1.000000e-20 	 1.293644e+07 	
2.51634102e+06 	 1.000000e-20 	 1.201804e+07 	
2.87428730e+06 	 1.000000e-20 	 1.117660e+07 	
3.28315097e+06 	 1.000000e-20 	 1.040319e+07 	
3.75017497e+06 	 1.000000e-20 	 9.690432e+06 	
4.28363254e+06 	 1.000000e-20 	 9.032123e+06 	
4.89297376e+06 	 1.000000e-20 	 8.422980e+06 	
5.58899299e+06 	 1.000000e-20 	 7.858453e+06 	
6.38402006e+06 	 1.000000e-20 	 7.334584e+06 	
7.29213870e+06 	 1.000000e-20 	 6.847898e+06 	
8.32943605e+06 	 1.000000e-20 	 6.395323e+06 	
9.51428762e+06 	 1.000000e-20 	 5.974122e+06 	
1.08676828e+07 	 1.000000e-20 	 5.581844e+06 	
1.24135967e+07 	 1.000000e-20 	 5.216279e+06 	
1.41794149e+07 	 1.000000e-20 	 4.875430e+06 	
1.61964184e+07 	 1.000000e-20 	 4.557482e+06 	
1.85003381e+07 	 1.000000e-20 	 4.260778e+06 	
2.11319874e+07 	 1.000000e-20 	 3.983806e+06 	
2.41379854e+07 	 1.000000e-20 	 3.725177e+06 	
2.75715828e+07 	 1.000000e-20 	 3.483612e+06 	
3.14936050e+07 	 1.000000e-20 	 3.257937e+06 	
3.59735298e+07 	 1.000000e-20 	 3.047064e+06 	
4.10907182e+07 	 1.000000e-20 	 2.849989e+06 	
4.69358200e+07 	 1.000000e-20 	 2.665783e+06 	
5.36123801e+07 	 1.000000e-20 	 2.493582e+06 	
6.12386722e+07 	 1.000000e-20 	 2.332586e+06 	
6.99497946e+07 	 1.000000e-20 	 2.182052e+06 	
7.99000629e+07 	 1.000000e-20 	 2.041286e+06 	
9.12657441e+07 	 1.000000e-20 	 1.909646e+06 	
1.04248179e+08 	 1.000000e-20 	 1.786531e+06 	
1.19077348e+08 	 1.000000e-20 	 1.671384e+06 	
1.36015948e+08 	 1.000000e-20 	 1.563682e+06 	
1.55364042e+08 	 1.000000e-20 	 1.462940e+06 	
1.77464377e+08 	 1.000000e-20 	 1.368706e+06 	
2.02708456e+08 	 1.000000e-20 	 1.280554e+06 	
2.31543473e+08 	 1.000000e-20 	 1.198091e+06 	
2.64480235e+08 	 1.000000e-20 	 1.120947e+06 	
3.02102208e+08 	 1.000000e-20 	 1.048778e+06 	
3.45075859e+08 	 1.000000e-20 	 9.812611e+05 	
3.94162456e+08 	 1.000000e-20 	 9.180956e+05 	
4.50231558e+08 	 1.000000e-20 	 8.590003e+05 	
5.14276419e+08 	 1.000000e-20 	 8.037120e+05 	
5.87431578e+08 	 1.000000e-20 	 7.519850e+05 	
6.70992965e+08 	 1.000000e-20 	 7.035894e+05 	
7.66440851e+08 	 1.000000e-20 	 6.583102e+05 	
8.75466076e+08 	 1.000000e-20 	 6.159464e+05 	
1.00000000e+09 	 1.000000e-20 	 5.763100e+05 	
