r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.076207e+38
7.06756757e+06 	 2.160183e-06 	 8.822709e+06 	
7.06806807e+06 	 2.159598e-06 	 8.822019e+06 	
7.06856857e+06 	 2.159012e-06 	 8.821330e+06 	
7.06906907e+06 	 2.158427e-06 	 8.820640e+06 	
7.06956957e+06 	 2.157843e-06 	 8.819951e+06 	
7.07007007e+06 	 2.157258e-06 	 8.819261e+06 	
7.07057057e+06 	 2.156674e-06 	 8.818572e+06 	
7.07107107e+06 	 2.156089e-06 	 8.817883e+06 	
7.07157157e+06 	 2.155505e-06 	 8.817194e+06 	
7.07207207e+06 	 2.154922e-06 	 8.816505e+06 	
7.07257257e+06 	 2.154338e-06 	 8.815816e+06 	
7.07307307e+06 	 2.153754e-06 	 8.815127e+06 	
7.07357357e+06 	 2.153171e-06 	 8.814439e+06 	
7.07407407e+06 	 2.152588e-06 	 8.813750e+06 	
7.07457457e+06 	 2.152005e-06 	 8.813062e+06 	
7.07507508e+06 	 2.151422e-06 	 8.812374e+06 	
7.07557558e+06 	 2.150840e-06 	 8.811685e+06 	
7.07607608e+06 	 2.150258e-06 	 8.810997e+06 	
7.07657658e+06 	 2.149675e-06 	 8.810309e+06 	
7.07707708e+06 	 2.149094e-06 	 8.809622e+06 	
7.07757758e+06 	 2.148512e-06 	 8.808934e+06 	
7.07807808e+06 	 2.147930e-06 	 8.808246e+06 	
7.07857858e+06 	 2.147349e-06 	 8.807559e+06 	
7.07907908e+06 	 2.146768e-06 	 8.806871e+06 	
7.07957958e+06 	 2.146187e-06 	 8.806184e+06 	
7.08008008e+06 	 2.145606e-06 	 8.805497e+06 	
7.08058058e+06 	 2.145025e-06 	 8.804810e+06 	
7.08108108e+06 	 2.144445e-06 	 8.804123e+06 	
7.08158158e+06 	 2.143864e-06 	 8.803436e+06 	
7.08208208e+06 	 2.143284e-06 	 8.802749e+06 	
7.08258258e+06 	 2.142704e-06 	 8.802063e+06 	
7.08308308e+06 	 2.142125e-06 	 8.801376e+06 	
7.08358358e+06 	 2.141545e-06 	 8.800690e+06 	
7.08408408e+06 	 2.140966e-06 	 8.800004e+06 	
7.08458458e+06 	 2.140387e-06 	 8.799317e+06 	
7.08508509e+06 	 2.139808e-06 	 8.798631e+06 	
7.08558559e+06 	 2.139229e-06 	 8.797945e+06 	
7.08608609e+06 	 2.138650e-06 	 8.797259e+06 	
7.08658659e+06 	 2.138072e-06 	 8.796574e+06 	
7.08708709e+06 	 2.137494e-06 	 8.795888e+06 	
7.08758759e+06 	 2.136916e-06 	 8.795203e+06 	
7.08808809e+06 	 2.136338e-06 	 8.794517e+06 	
7.08858859e+06 	 2.135760e-06 	 8.793832e+06 	
7.08908909e+06 	 2.135183e-06 	 8.793147e+06 	
7.08958959e+06 	 2.134605e-06 	 8.792462e+06 	
7.09009009e+06 	 2.134028e-06 	 8.791777e+06 	
7.09059059e+06 	 2.133451e-06 	 8.791092e+06 	
7.09109109e+06 	 2.132875e-06 	 8.790407e+06 	
7.09159159e+06 	 2.132298e-06 	 8.789722e+06 	
7.09209209e+06 	 2.131722e-06 	 8.789038e+06 	
7.09259259e+06 	 2.131146e-06 	 8.788353e+06 	
7.09309309e+06 	 2.130570e-06 	 8.787669e+06 	
7.09359359e+06 	 2.129994e-06 	 8.786985e+06 	
7.09409409e+06 	 2.129418e-06 	 8.786301e+06 	
7.09459459e+06 	 2.128843e-06 	 8.785617e+06 	
7.09509510e+06 	 2.128268e-06 	 8.784933e+06 	
7.09559560e+06 	 2.127693e-06 	 8.784249e+06 	
7.09609610e+06 	 2.127118e-06 	 8.783565e+06 	
7.09659660e+06 	 2.126543e-06 	 8.782882e+06 	
7.09709710e+06 	 2.125969e-06 	 8.782198e+06 	
7.09759760e+06 	 2.125394e-06 	 8.781515e+06 	
7.09809810e+06 	 2.124820e-06 	 8.780832e+06 	
7.09859860e+06 	 2.124246e-06 	 8.780149e+06 	
7.09909910e+06 	 2.123672e-06 	 8.779466e+06 	
7.09959960e+06 	 2.123099e-06 	 8.778783e+06 	
7.10010010e+06 	 2.122525e-06 	 8.778100e+06 	
7.10060060e+06 	 2.121952e-06 	 8.777417e+06 	
7.10110110e+06 	 2.121379e-06 	 8.776735e+06 	
7.10160160e+06 	 2.120806e-06 	 8.776052e+06 	
7.10210210e+06 	 2.120234e-06 	 8.775370e+06 	
7.10260260e+06 	 2.119661e-06 	 8.774687e+06 	
7.10310310e+06 	 2.119089e-06 	 8.774005e+06 	
7.10360360e+06 	 2.118517e-06 	 8.773323e+06 	
7.10410410e+06 	 2.117945e-06 	 8.772641e+06 	
7.10460460e+06 	 2.117373e-06 	 8.771959e+06 	
7.10510511e+06 	 2.116802e-06 	 8.771278e+06 	
7.10560561e+06 	 2.116230e-06 	 8.770596e+06 	
7.10610611e+06 	 2.115659e-06 	 8.769915e+06 	
7.10660661e+06 	 2.115088e-06 	 8.769233e+06 	
7.10710711e+06 	 2.114517e-06 	 8.768552e+06 	
7.10760761e+06 	 2.113947e-06 	 8.767871e+06 	
7.10810811e+06 	 2.113376e-06 	 8.767190e+06 	
7.10860861e+06 	 2.112806e-06 	 8.766509e+06 	
7.10910911e+06 	 2.112236e-06 	 8.765828e+06 	
7.10960961e+06 	 2.111666e-06 	 8.765147e+06 	
7.11011011e+06 	 2.111096e-06 	 8.764467e+06 	
7.11061061e+06 	 2.110527e-06 	 8.763786e+06 	
7.11111111e+06 	 2.109957e-06 	 8.763106e+06 	
7.11161161e+06 	 2.109388e-06 	 8.762425e+06 	
7.11211211e+06 	 2.108819e-06 	 8.761745e+06 	
7.11261261e+06 	 2.108250e-06 	 8.761065e+06 	
7.11311311e+06 	 2.107682e-06 	 8.760385e+06 	
7.11361361e+06 	 2.107113e-06 	 8.759705e+06 	
7.11411411e+06 	 2.106545e-06 	 8.759025e+06 	
7.11461461e+06 	 2.105977e-06 	 8.758346e+06 	
7.11511512e+06 	 2.105409e-06 	 8.757666e+06 	
7.11561562e+06 	 2.104841e-06 	 8.756987e+06 	
7.11611612e+06 	 2.104274e-06 	 8.756307e+06 	
7.11661662e+06 	 2.103707e-06 	 8.755628e+06 	
7.11711712e+06 	 2.103139e-06 	 8.754949e+06 	
7.11761762e+06 	 2.102572e-06 	 8.754270e+06 	
7.11811812e+06 	 2.102006e-06 	 8.753591e+06 	
7.11861862e+06 	 2.101439e-06 	 8.752912e+06 	
7.11911912e+06 	 2.100873e-06 	 8.752234e+06 	
7.11961962e+06 	 2.100306e-06 	 8.751555e+06 	
7.12012012e+06 	 2.099740e-06 	 8.750877e+06 	
7.12062062e+06 	 2.099174e-06 	 8.750198e+06 	
7.12112112e+06 	 2.098609e-06 	 8.749520e+06 	
7.12162162e+06 	 2.098043e-06 	 8.748842e+06 	
7.12212212e+06 	 2.097478e-06 	 8.748164e+06 	
7.12262262e+06 	 2.096913e-06 	 8.747486e+06 	
7.12312312e+06 	 2.096348e-06 	 8.746808e+06 	
7.12362362e+06 	 2.095783e-06 	 8.746130e+06 	
7.12412412e+06 	 2.095218e-06 	 8.745453e+06 	
7.12462462e+06 	 2.094654e-06 	 8.744775e+06 	
7.12512513e+06 	 2.094090e-06 	 8.744098e+06 	
7.12562563e+06 	 2.093525e-06 	 8.743420e+06 	
7.12612613e+06 	 2.092962e-06 	 8.742743e+06 	
7.12662663e+06 	 2.092398e-06 	 8.742066e+06 	
7.12712713e+06 	 2.091834e-06 	 8.741389e+06 	
7.12762763e+06 	 2.091271e-06 	 8.740712e+06 	
7.12812813e+06 	 2.090708e-06 	 8.740036e+06 	
7.12862863e+06 	 2.090145e-06 	 8.739359e+06 	
7.12912913e+06 	 2.089582e-06 	 8.738682e+06 	
7.12962963e+06 	 2.089019e-06 	 8.738006e+06 	
7.13013013e+06 	 2.088457e-06 	 8.737330e+06 	
7.13063063e+06 	 2.087895e-06 	 8.736653e+06 	
7.13113113e+06 	 2.087333e-06 	 8.735977e+06 	
7.13163163e+06 	 2.086771e-06 	 8.735301e+06 	
7.13213213e+06 	 2.086209e-06 	 8.734625e+06 	
7.13263263e+06 	 2.085647e-06 	 8.733950e+06 	
7.13313313e+06 	 2.085086e-06 	 8.733274e+06 	
7.13363363e+06 	 2.084525e-06 	 8.732598e+06 	
7.13413413e+06 	 2.083964e-06 	 8.731923e+06 	
7.13463463e+06 	 2.083403e-06 	 8.731247e+06 	
7.13513514e+06 	 2.082842e-06 	 8.730572e+06 	
7.13563564e+06 	 2.082282e-06 	 8.729897e+06 	
7.13613614e+06 	 2.081722e-06 	 8.729222e+06 	
7.13663664e+06 	 2.081161e-06 	 8.728547e+06 	
7.13713714e+06 	 2.080602e-06 	 8.727872e+06 	
7.13763764e+06 	 2.080042e-06 	 8.727198e+06 	
7.13813814e+06 	 2.079482e-06 	 8.726523e+06 	
7.13863864e+06 	 2.078923e-06 	 8.725848e+06 	
7.13913914e+06 	 2.078364e-06 	 8.725174e+06 	
7.13963964e+06 	 2.077805e-06 	 8.724500e+06 	
7.14014014e+06 	 2.077246e-06 	 8.723826e+06 	
7.14064064e+06 	 2.076687e-06 	 8.723151e+06 	
7.14114114e+06 	 2.076129e-06 	 8.722477e+06 	
7.14164164e+06 	 2.075570e-06 	 8.721804e+06 	
7.14214214e+06 	 2.075012e-06 	 8.721130e+06 	
7.14264264e+06 	 2.074454e-06 	 8.720456e+06 	
7.14314314e+06 	 2.073896e-06 	 8.719783e+06 	
7.14364364e+06 	 2.073339e-06 	 8.719109e+06 	
7.14414414e+06 	 2.072781e-06 	 8.718436e+06 	
7.14464464e+06 	 2.072224e-06 	 8.717763e+06 	
7.14514515e+06 	 2.071667e-06 	 8.717090e+06 	
7.14564565e+06 	 2.071110e-06 	 8.716417e+06 	
7.14614615e+06 	 2.070553e-06 	 8.715744e+06 	
7.14664665e+06 	 2.069997e-06 	 8.715071e+06 	
7.14714715e+06 	 2.069440e-06 	 8.714398e+06 	
7.14764765e+06 	 2.068884e-06 	 8.713726e+06 	
7.14814815e+06 	 2.068328e-06 	 8.713053e+06 	
7.14864865e+06 	 2.067772e-06 	 8.712381e+06 	
7.14914915e+06 	 2.067217e-06 	 8.711708e+06 	
7.14964965e+06 	 2.066661e-06 	 8.711036e+06 	
7.15015015e+06 	 2.066106e-06 	 8.710364e+06 	
7.15065065e+06 	 2.065551e-06 	 8.709692e+06 	
7.15115115e+06 	 2.064996e-06 	 8.709020e+06 	
7.15165165e+06 	 2.064441e-06 	 8.708349e+06 	
7.15215215e+06 	 2.063887e-06 	 8.707677e+06 	
7.15265265e+06 	 2.063332e-06 	 8.707005e+06 	
7.15315315e+06 	 2.062778e-06 	 8.706334e+06 	
7.15365365e+06 	 2.062224e-06 	 8.705663e+06 	
7.15415415e+06 	 2.061670e-06 	 8.704992e+06 	
7.15465465e+06 	 2.061116e-06 	 8.704320e+06 	
7.15515516e+06 	 2.060563e-06 	 8.703649e+06 	
7.15565566e+06 	 2.060009e-06 	 8.702979e+06 	
7.15615616e+06 	 2.059456e-06 	 8.702308e+06 	
7.15665666e+06 	 2.058903e-06 	 8.701637e+06 	
7.15715716e+06 	 2.058350e-06 	 8.700966e+06 	
7.15765766e+06 	 2.057798e-06 	 8.700296e+06 	
7.15815816e+06 	 2.057245e-06 	 8.699626e+06 	
7.15865866e+06 	 2.056693e-06 	 8.698955e+06 	
7.15915916e+06 	 2.056141e-06 	 8.698285e+06 	
7.15965966e+06 	 2.055589e-06 	 8.697615e+06 	
7.16016016e+06 	 2.055037e-06 	 8.696945e+06 	
7.16066066e+06 	 2.054485e-06 	 8.696275e+06 	
7.16116116e+06 	 2.053934e-06 	 8.695606e+06 	
7.16166166e+06 	 2.053383e-06 	 8.694936e+06 	
7.16216216e+06 	 2.052832e-06 	 8.694267e+06 	
7.16266266e+06 	 2.052281e-06 	 8.693597e+06 	
7.16316316e+06 	 2.051730e-06 	 8.692928e+06 	
7.16366366e+06 	 2.051180e-06 	 8.692259e+06 	
7.16416416e+06 	 2.050629e-06 	 8.691590e+06 	
7.16466466e+06 	 2.050079e-06 	 8.690921e+06 	
7.16516517e+06 	 2.049529e-06 	 8.690252e+06 	
7.16566567e+06 	 2.048979e-06 	 8.689583e+06 	
7.16616617e+06 	 2.048430e-06 	 8.688914e+06 	
7.16666667e+06 	 2.047880e-06 	 8.688246e+06 	
7.16716717e+06 	 2.047331e-06 	 8.687577e+06 	
7.16766767e+06 	 2.046782e-06 	 8.686909e+06 	
7.16816817e+06 	 2.046233e-06 	 8.686241e+06 	
7.16866867e+06 	 2.045684e-06 	 8.685572e+06 	
7.16916917e+06 	 2.045135e-06 	 8.684904e+06 	
7.16966967e+06 	 2.044587e-06 	 8.684236e+06 	
7.17017017e+06 	 2.044039e-06 	 8.683569e+06 	
7.17067067e+06 	 2.043490e-06 	 8.682901e+06 	
7.17117117e+06 	 2.042943e-06 	 8.682233e+06 	
7.17167167e+06 	 2.042395e-06 	 8.681566e+06 	
7.17217217e+06 	 2.041847e-06 	 8.680898e+06 	
7.17267267e+06 	 2.041300e-06 	 8.680231e+06 	
7.17317317e+06 	 2.040753e-06 	 8.679564e+06 	
7.17367367e+06 	 2.040206e-06 	 8.678897e+06 	
7.17417417e+06 	 2.039659e-06 	 8.678230e+06 	
7.17467467e+06 	 2.039112e-06 	 8.677563e+06 	
7.17517518e+06 	 2.038566e-06 	 8.676896e+06 	
7.17567568e+06 	 2.038019e-06 	 8.676229e+06 	
7.17617618e+06 	 2.037473e-06 	 8.675563e+06 	
7.17667668e+06 	 2.036927e-06 	 8.674896e+06 	
7.17717718e+06 	 2.036381e-06 	 8.674230e+06 	
7.17767768e+06 	 2.035835e-06 	 8.673564e+06 	
7.17817818e+06 	 2.035290e-06 	 8.672898e+06 	
7.17867868e+06 	 2.034745e-06 	 8.672232e+06 	
7.17917918e+06 	 2.034200e-06 	 8.671566e+06 	
7.17967968e+06 	 2.033655e-06 	 8.670900e+06 	
7.18018018e+06 	 2.033110e-06 	 8.670234e+06 	
7.18068068e+06 	 2.032565e-06 	 8.669568e+06 	
7.18118118e+06 	 2.032021e-06 	 8.668903e+06 	
7.18168168e+06 	 2.031476e-06 	 8.668238e+06 	
7.18218218e+06 	 2.030932e-06 	 8.667572e+06 	
7.18268268e+06 	 2.030388e-06 	 8.666907e+06 	
7.18318318e+06 	 2.029845e-06 	 8.666242e+06 	
7.18368368e+06 	 2.029301e-06 	 8.665577e+06 	
7.18418418e+06 	 2.028758e-06 	 8.664912e+06 	
7.18468468e+06 	 2.028214e-06 	 8.664247e+06 	
7.18518519e+06 	 2.027671e-06 	 8.663583e+06 	
7.18568569e+06 	 2.027129e-06 	 8.662918e+06 	
7.18618619e+06 	 2.026586e-06 	 8.662253e+06 	
7.18668669e+06 	 2.026043e-06 	 8.661589e+06 	
7.18718719e+06 	 2.025501e-06 	 8.660925e+06 	
7.18768769e+06 	 2.024959e-06 	 8.660261e+06 	
7.18818819e+06 	 2.024417e-06 	 8.659597e+06 	
7.18868869e+06 	 2.023875e-06 	 8.658933e+06 	
7.18918919e+06 	 2.023333e-06 	 8.658269e+06 	
7.18968969e+06 	 2.022792e-06 	 8.657605e+06 	
7.19019019e+06 	 2.022250e-06 	 8.656941e+06 	
7.19069069e+06 	 2.021709e-06 	 8.656278e+06 	
7.19119119e+06 	 2.021168e-06 	 8.655614e+06 	
7.19169169e+06 	 2.020627e-06 	 8.654951e+06 	
7.19219219e+06 	 2.020087e-06 	 8.654288e+06 	
7.19269269e+06 	 2.019546e-06 	 8.653625e+06 	
7.19319319e+06 	 2.019006e-06 	 8.652962e+06 	
7.19369369e+06 	 2.018466e-06 	 8.652299e+06 	
7.19419419e+06 	 2.017926e-06 	 8.651636e+06 	
7.19469469e+06 	 2.017386e-06 	 8.650973e+06 	
7.19519520e+06 	 2.016846e-06 	 8.650311e+06 	
7.19569570e+06 	 2.016307e-06 	 8.649648e+06 	
7.19619620e+06 	 2.015768e-06 	 8.648986e+06 	
7.19669670e+06 	 2.015228e-06 	 8.648324e+06 	
7.19719720e+06 	 2.014689e-06 	 8.647661e+06 	
7.19769770e+06 	 2.014151e-06 	 8.646999e+06 	
7.19819820e+06 	 2.013612e-06 	 8.646337e+06 	
7.19869870e+06 	 2.013074e-06 	 8.645675e+06 	
7.19919920e+06 	 2.012535e-06 	 8.645014e+06 	
7.19969970e+06 	 2.011997e-06 	 8.644352e+06 	
7.20020020e+06 	 2.011459e-06 	 8.643690e+06 	
7.20070070e+06 	 2.010922e-06 	 8.643029e+06 	
7.20120120e+06 	 2.010384e-06 	 8.642368e+06 	
7.20170170e+06 	 2.009847e-06 	 8.641706e+06 	
7.20220220e+06 	 2.009309e-06 	 8.641045e+06 	
7.20270270e+06 	 2.008772e-06 	 8.640384e+06 	
7.20320320e+06 	 2.008235e-06 	 8.639723e+06 	
7.20370370e+06 	 2.007699e-06 	 8.639062e+06 	
7.20420420e+06 	 2.007162e-06 	 8.638402e+06 	
7.20470470e+06 	 2.006626e-06 	 8.637741e+06 	
7.20520521e+06 	 2.006090e-06 	 8.637081e+06 	
7.20570571e+06 	 2.005554e-06 	 8.636420e+06 	
7.20620621e+06 	 2.005018e-06 	 8.635760e+06 	
7.20670671e+06 	 2.004482e-06 	 8.635100e+06 	
7.20720721e+06 	 2.003946e-06 	 8.634440e+06 	
7.20770771e+06 	 2.003411e-06 	 8.633780e+06 	
7.20820821e+06 	 2.002876e-06 	 8.633120e+06 	
7.20870871e+06 	 2.002341e-06 	 8.632460e+06 	
7.20920921e+06 	 2.001806e-06 	 8.631800e+06 	
7.20970971e+06 	 2.001271e-06 	 8.631141e+06 	
7.21021021e+06 	 2.000737e-06 	 8.630481e+06 	
7.21071071e+06 	 2.000202e-06 	 8.629822e+06 	
7.21121121e+06 	 1.999668e-06 	 8.629162e+06 	
7.21171171e+06 	 1.999134e-06 	 8.628503e+06 	
7.21221221e+06 	 1.998600e-06 	 8.627844e+06 	
7.21271271e+06 	 1.998067e-06 	 8.627185e+06 	
7.21321321e+06 	 1.997533e-06 	 8.626526e+06 	
7.21371371e+06 	 1.997000e-06 	 8.625868e+06 	
7.21421421e+06 	 1.996467e-06 	 8.625209e+06 	
7.21471471e+06 	 1.995934e-06 	 8.624550e+06 	
7.21521522e+06 	 1.995401e-06 	 8.623892e+06 	
7.21571572e+06 	 1.994868e-06 	 8.623234e+06 	
7.21621622e+06 	 1.994336e-06 	 8.622575e+06 	
7.21671672e+06 	 1.993803e-06 	 8.621917e+06 	
7.21721722e+06 	 1.993271e-06 	 8.621259e+06 	
7.21771772e+06 	 1.992739e-06 	 8.620601e+06 	
7.21821822e+06 	 1.992207e-06 	 8.619943e+06 	
7.21871872e+06 	 1.991676e-06 	 8.619286e+06 	
7.21921922e+06 	 1.991144e-06 	 8.618628e+06 	
7.21971972e+06 	 1.990613e-06 	 8.617970e+06 	
7.22022022e+06 	 1.990082e-06 	 8.617313e+06 	
7.22072072e+06 	 1.989551e-06 	 8.616656e+06 	
7.22122122e+06 	 1.989020e-06 	 8.615998e+06 	
7.22172172e+06 	 1.988489e-06 	 8.615341e+06 	
7.22222222e+06 	 1.987959e-06 	 8.614684e+06 	
7.22272272e+06 	 1.987428e-06 	 8.614027e+06 	
7.22322322e+06 	 1.986898e-06 	 8.613371e+06 	
7.22372372e+06 	 1.986368e-06 	 8.612714e+06 	
7.22422422e+06 	 1.985838e-06 	 8.612057e+06 	
7.22472472e+06 	 1.985309e-06 	 8.611401e+06 	
7.22522523e+06 	 1.984779e-06 	 8.610744e+06 	
7.22572573e+06 	 1.984250e-06 	 8.610088e+06 	
7.22622623e+06 	 1.983721e-06 	 8.609432e+06 	
7.22672673e+06 	 1.983192e-06 	 8.608776e+06 	
7.22722723e+06 	 1.982663e-06 	 8.608120e+06 	
7.22772773e+06 	 1.982134e-06 	 8.607464e+06 	
7.22822823e+06 	 1.981606e-06 	 8.606808e+06 	
7.22872873e+06 	 1.981078e-06 	 8.606152e+06 	
7.22922923e+06 	 1.980549e-06 	 8.605497e+06 	
7.22972973e+06 	 1.980021e-06 	 8.604841e+06 	
7.23023023e+06 	 1.979494e-06 	 8.604186e+06 	
7.23073073e+06 	 1.978966e-06 	 8.603531e+06 	
7.23123123e+06 	 1.978438e-06 	 8.602876e+06 	
7.23173173e+06 	 1.977911e-06 	 8.602221e+06 	
7.23223223e+06 	 1.977384e-06 	 8.601566e+06 	
7.23273273e+06 	 1.976857e-06 	 8.600911e+06 	
7.23323323e+06 	 1.976330e-06 	 8.600256e+06 	
7.23373373e+06 	 1.975804e-06 	 8.599601e+06 	
7.23423423e+06 	 1.975277e-06 	 8.598947e+06 	
7.23473473e+06 	 1.974751e-06 	 8.598292e+06 	
7.23523524e+06 	 1.974225e-06 	 8.597638e+06 	
7.23573574e+06 	 1.973699e-06 	 8.596984e+06 	
7.23623624e+06 	 1.973173e-06 	 8.596330e+06 	
7.23673674e+06 	 1.972647e-06 	 8.595675e+06 	
7.23723724e+06 	 1.972122e-06 	 8.595022e+06 	
7.23773774e+06 	 1.971596e-06 	 8.594368e+06 	
7.23823824e+06 	 1.971071e-06 	 8.593714e+06 	
7.23873874e+06 	 1.970546e-06 	 8.593060e+06 	
7.23923924e+06 	 1.970021e-06 	 8.592407e+06 	
7.23973974e+06 	 1.969497e-06 	 8.591753e+06 	
7.24024024e+06 	 1.968972e-06 	 8.591100e+06 	
7.24074074e+06 	 1.968448e-06 	 8.590447e+06 	
7.24124124e+06 	 1.967924e-06 	 8.589794e+06 	
7.24174174e+06 	 1.967400e-06 	 8.589141e+06 	
7.24224224e+06 	 1.966876e-06 	 8.588488e+06 	
7.24274274e+06 	 1.966352e-06 	 8.587835e+06 	
7.24324324e+06 	 1.965829e-06 	 8.587182e+06 	
7.24374374e+06 	 1.965305e-06 	 8.586530e+06 	
7.24424424e+06 	 1.964782e-06 	 8.585877e+06 	
7.24474474e+06 	 1.964259e-06 	 8.585225e+06 	
7.24524525e+06 	 1.963736e-06 	 8.584572e+06 	
7.24574575e+06 	 1.963214e-06 	 8.583920e+06 	
7.24624625e+06 	 1.962691e-06 	 8.583268e+06 	
7.24674675e+06 	 1.962169e-06 	 8.582616e+06 	
7.24724725e+06 	 1.961646e-06 	 8.581964e+06 	
7.24774775e+06 	 1.961124e-06 	 8.581312e+06 	
7.24824825e+06 	 1.960603e-06 	 8.580661e+06 	
7.24874875e+06 	 1.960081e-06 	 8.580009e+06 	
7.24924925e+06 	 1.959559e-06 	 8.579357e+06 	
7.24974975e+06 	 1.959038e-06 	 8.578706e+06 	
7.25025025e+06 	 1.958517e-06 	 8.578055e+06 	
7.25075075e+06 	 1.957996e-06 	 8.577404e+06 	
7.25125125e+06 	 1.957475e-06 	 8.576752e+06 	
7.25175175e+06 	 1.956954e-06 	 8.576101e+06 	
7.25225225e+06 	 1.956434e-06 	 8.575451e+06 	
7.25275275e+06 	 1.955913e-06 	 8.574800e+06 	
7.25325325e+06 	 1.955393e-06 	 8.574149e+06 	
7.25375375e+06 	 1.954873e-06 	 8.573499e+06 	
7.25425425e+06 	 1.954353e-06 	 8.572848e+06 	
7.25475475e+06 	 1.953833e-06 	 8.572198e+06 	
7.25525526e+06 	 1.953314e-06 	 8.571547e+06 	
7.25575576e+06 	 1.952794e-06 	 8.570897e+06 	
7.25625626e+06 	 1.952275e-06 	 8.570247e+06 	
7.25675676e+06 	 1.951756e-06 	 8.569597e+06 	
7.25725726e+06 	 1.951237e-06 	 8.568947e+06 	
7.25775776e+06 	 1.950718e-06 	 8.568297e+06 	
7.25825826e+06 	 1.950200e-06 	 8.567648e+06 	
7.25875876e+06 	 1.949681e-06 	 8.566998e+06 	
7.25925926e+06 	 1.949163e-06 	 8.566349e+06 	
7.25975976e+06 	 1.948645e-06 	 8.565699e+06 	
7.26026026e+06 	 1.948127e-06 	 8.565050e+06 	
7.26076076e+06 	 1.947609e-06 	 8.564401e+06 	
7.26126126e+06 	 1.947091e-06 	 8.563752e+06 	
7.26176176e+06 	 1.946574e-06 	 8.563103e+06 	
7.26226226e+06 	 1.946057e-06 	 8.562454e+06 	
7.26276276e+06 	 1.945540e-06 	 8.561805e+06 	
7.26326326e+06 	 1.945023e-06 	 8.561157e+06 	
7.26376376e+06 	 1.944506e-06 	 8.560508e+06 	
7.26426426e+06 	 1.943989e-06 	 8.559860e+06 	
7.26476476e+06 	 1.943473e-06 	 8.559211e+06 	
7.26526527e+06 	 1.942956e-06 	 8.558563e+06 	
7.26576577e+06 	 1.942440e-06 	 8.557915e+06 	
7.26626627e+06 	 1.941924e-06 	 8.557267e+06 	
7.26676677e+06 	 1.941408e-06 	 8.556619e+06 	
7.26726727e+06 	 1.940893e-06 	 8.555971e+06 	
7.26776777e+06 	 1.940377e-06 	 8.555323e+06 	
7.26826827e+06 	 1.939862e-06 	 8.554676e+06 	
7.26876877e+06 	 1.939347e-06 	 8.554028e+06 	
7.26926927e+06 	 1.938832e-06 	 8.553380e+06 	
7.26976977e+06 	 1.938317e-06 	 8.552733e+06 	
7.27027027e+06 	 1.937802e-06 	 8.552086e+06 	
7.27077077e+06 	 1.937287e-06 	 8.551439e+06 	
7.27127127e+06 	 1.936773e-06 	 8.550792e+06 	
7.27177177e+06 	 1.936259e-06 	 8.550145e+06 	
7.27227227e+06 	 1.935745e-06 	 8.549498e+06 	
7.27277277e+06 	 1.935231e-06 	 8.548851e+06 	
7.27327327e+06 	 1.934717e-06 	 8.548204e+06 	
7.27377377e+06 	 1.934204e-06 	 8.547558e+06 	
7.27427427e+06 	 1.933690e-06 	 8.546911e+06 	
7.27477477e+06 	 1.933177e-06 	 8.546265e+06 	
7.27527528e+06 	 1.932664e-06 	 8.545619e+06 	
7.27577578e+06 	 1.932151e-06 	 8.544973e+06 	
7.27627628e+06 	 1.931638e-06 	 8.544327e+06 	
7.27677678e+06 	 1.931125e-06 	 8.543681e+06 	
7.27727728e+06 	 1.930613e-06 	 8.543035e+06 	
7.27777778e+06 	 1.930101e-06 	 8.542389e+06 	
7.27827828e+06 	 1.929589e-06 	 8.541743e+06 	
7.27877878e+06 	 1.929077e-06 	 8.541098e+06 	
7.27927928e+06 	 1.928565e-06 	 8.540452e+06 	
7.27977978e+06 	 1.928053e-06 	 8.539807e+06 	
7.28028028e+06 	 1.927542e-06 	 8.539162e+06 	
7.28078078e+06 	 1.927030e-06 	 8.538517e+06 	
7.28128128e+06 	 1.926519e-06 	 8.537872e+06 	
7.28178178e+06 	 1.926008e-06 	 8.537227e+06 	
7.28228228e+06 	 1.925497e-06 	 8.536582e+06 	
7.28278278e+06 	 1.924986e-06 	 8.535937e+06 	
7.28328328e+06 	 1.924476e-06 	 8.535292e+06 	
7.28378378e+06 	 1.923966e-06 	 8.534648e+06 	
7.28428428e+06 	 1.923455e-06 	 8.534003e+06 	
7.28478478e+06 	 1.922945e-06 	 8.533359e+06 	
7.28528529e+06 	 1.922435e-06 	 8.532715e+06 	
7.28578579e+06 	 1.921926e-06 	 8.532071e+06 	
7.28628629e+06 	 1.921416e-06 	 8.531427e+06 	
7.28678679e+06 	 1.920907e-06 	 8.530783e+06 	
7.28728729e+06 	 1.920397e-06 	 8.530139e+06 	
7.28778779e+06 	 1.919888e-06 	 8.529495e+06 	
7.28828829e+06 	 1.919379e-06 	 8.528851e+06 	
7.28878879e+06 	 1.918871e-06 	 8.528208e+06 	
7.28928929e+06 	 1.918362e-06 	 8.527564e+06 	
7.28978979e+06 	 1.917853e-06 	 8.526921e+06 	
7.29029029e+06 	 1.917345e-06 	 8.526278e+06 	
7.29079079e+06 	 1.916837e-06 	 8.525635e+06 	
7.29129129e+06 	 1.916329e-06 	 8.524992e+06 	
7.29179179e+06 	 1.915821e-06 	 8.524349e+06 	
7.29229229e+06 	 1.915313e-06 	 8.523706e+06 	
