r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.952954e+38
2.11561562e+06 	 9.515448e-06 	 1.469678e+07 	
2.11611612e+06 	 9.487252e-06 	 1.468701e+07 	
2.11661662e+06 	 9.459099e-06 	 1.467724e+07 	
2.11711712e+06 	 9.430990e-06 	 1.466748e+07 	
2.11761762e+06 	 9.402925e-06 	 1.465773e+07 	
2.11811812e+06 	 9.374903e-06 	 1.464799e+07 	
2.11861862e+06 	 9.346925e-06 	 1.463825e+07 	
2.11911912e+06 	 9.318989e-06 	 1.462852e+07 	
2.11961962e+06 	 9.291567e-06 	 1.461877e+07 	
2.12012012e+06 	 9.263726e-06 	 1.460906e+07 	
2.12062062e+06 	 9.235928e-06 	 1.459935e+07 	
2.12112112e+06 	 9.208172e-06 	 1.458965e+07 	
2.12162162e+06 	 9.180460e-06 	 1.457995e+07 	
2.12212212e+06 	 9.152790e-06 	 1.457026e+07 	
2.12262262e+06 	 9.125162e-06 	 1.456058e+07 	
2.12312312e+06 	 9.097576e-06 	 1.455091e+07 	
2.12362362e+06 	 9.070033e-06 	 1.454124e+07 	
2.12412412e+06 	 9.042532e-06 	 1.453158e+07 	
2.12462462e+06 	 9.015072e-06 	 1.452193e+07 	
2.12512513e+06 	 8.987655e-06 	 1.451228e+07 	
2.12562563e+06 	 8.960279e-06 	 1.450264e+07 	
2.12612613e+06 	 8.932944e-06 	 1.449301e+07 	
2.12662663e+06 	 8.905651e-06 	 1.448339e+07 	
2.12712713e+06 	 8.878399e-06 	 1.447377e+07 	
2.12762763e+06 	 8.851188e-06 	 1.446416e+07 	
2.12812813e+06 	 8.824018e-06 	 1.445455e+07 	
2.12862863e+06 	 8.796889e-06 	 1.444496e+07 	
2.12912913e+06 	 8.769801e-06 	 1.443537e+07 	
2.12962963e+06 	 8.742753e-06 	 1.442578e+07 	
2.13013013e+06 	 8.715745e-06 	 1.441621e+07 	
2.13063063e+06 	 8.688778e-06 	 1.440664e+07 	
2.13113113e+06 	 8.661851e-06 	 1.439708e+07 	
2.13163163e+06 	 8.634964e-06 	 1.438752e+07 	
2.13213213e+06 	 8.608117e-06 	 1.437797e+07 	
2.13263263e+06 	 8.581310e-06 	 1.436843e+07 	
2.13313313e+06 	 8.554543e-06 	 1.435890e+07 	
2.13363363e+06 	 8.527815e-06 	 1.434937e+07 	
2.13413413e+06 	 8.501126e-06 	 1.433985e+07 	
2.13463463e+06 	 8.474477e-06 	 1.433034e+07 	
2.13513514e+06 	 8.447866e-06 	 1.432083e+07 	
2.13563564e+06 	 8.421295e-06 	 1.431133e+07 	
2.13613614e+06 	 8.394343e-06 	 1.430187e+07 	
2.13663664e+06 	 8.367842e-06 	 1.429238e+07 	
2.13713714e+06 	 8.341379e-06 	 1.428291e+07 	
2.13763764e+06 	 8.314955e-06 	 1.427344e+07 	
2.13813814e+06 	 8.288569e-06 	 1.426397e+07 	
2.13863864e+06 	 8.262221e-06 	 1.425452e+07 	
2.13913914e+06 	 8.235912e-06 	 1.424507e+07 	
2.13963964e+06 	 8.209640e-06 	 1.423563e+07 	
2.14014014e+06 	 8.183405e-06 	 1.422619e+07 	
2.14064064e+06 	 8.157209e-06 	 1.421676e+07 	
2.14114114e+06 	 8.131050e-06 	 1.420734e+07 	
2.14164164e+06 	 8.104928e-06 	 1.419793e+07 	
2.14214214e+06 	 8.078843e-06 	 1.418852e+07 	
2.14264264e+06 	 8.052796e-06 	 1.417912e+07 	
2.14314314e+06 	 8.026785e-06 	 1.416973e+07 	
2.14364364e+06 	 8.000811e-06 	 1.416034e+07 	
2.14414414e+06 	 7.974874e-06 	 1.415096e+07 	
2.14464464e+06 	 7.948973e-06 	 1.414159e+07 	
2.14514515e+06 	 7.923109e-06 	 1.413223e+07 	
2.14564565e+06 	 7.897282e-06 	 1.412287e+07 	
2.14614615e+06 	 7.871490e-06 	 1.411352e+07 	
2.14664665e+06 	 7.845734e-06 	 1.410418e+07 	
2.14714715e+06 	 7.820015e-06 	 1.409484e+07 	
2.14764765e+06 	 7.794331e-06 	 1.408551e+07 	
2.14814815e+06 	 7.768683e-06 	 1.407619e+07 	
2.14864865e+06 	 7.743070e-06 	 1.406688e+07 	
2.14914915e+06 	 7.717493e-06 	 1.405757e+07 	
2.14964965e+06 	 7.691951e-06 	 1.404827e+07 	
2.15015015e+06 	 7.666444e-06 	 1.403897e+07 	
2.15065065e+06 	 7.640972e-06 	 1.402969e+07 	
2.15115115e+06 	 7.615535e-06 	 1.402041e+07 	
2.15165165e+06 	 7.590133e-06 	 1.401113e+07 	
2.15215215e+06 	 7.564766e-06 	 1.400187e+07 	
2.15265265e+06 	 7.539433e-06 	 1.399261e+07 	
2.15315315e+06 	 7.514517e-06 	 1.398333e+07 	
2.15365365e+06 	 7.489259e-06 	 1.397409e+07 	
2.15415415e+06 	 7.464036e-06 	 1.396485e+07 	
2.15465465e+06 	 7.438847e-06 	 1.395562e+07 	
2.15515516e+06 	 7.413692e-06 	 1.394640e+07 	
2.15565566e+06 	 7.388571e-06 	 1.393718e+07 	
2.15615616e+06 	 7.363483e-06 	 1.392797e+07 	
2.15665666e+06 	 7.338430e-06 	 1.391877e+07 	
2.15715716e+06 	 7.313409e-06 	 1.390958e+07 	
2.15765766e+06 	 7.288423e-06 	 1.390039e+07 	
2.15815816e+06 	 7.263469e-06 	 1.389121e+07 	
2.15865866e+06 	 7.238549e-06 	 1.388204e+07 	
2.15915916e+06 	 7.213662e-06 	 1.387287e+07 	
2.15965966e+06 	 7.188807e-06 	 1.386371e+07 	
2.16016016e+06 	 7.163986e-06 	 1.385456e+07 	
2.16066066e+06 	 7.139197e-06 	 1.384542e+07 	
2.16116116e+06 	 7.114440e-06 	 1.383628e+07 	
2.16166166e+06 	 7.089716e-06 	 1.382715e+07 	
2.16216216e+06 	 7.065025e-06 	 1.381803e+07 	
2.16266266e+06 	 7.040365e-06 	 1.380891e+07 	
2.16316316e+06 	 7.015738e-06 	 1.379980e+07 	
2.16366366e+06 	 6.991143e-06 	 1.379070e+07 	
2.16416416e+06 	 6.966579e-06 	 1.378161e+07 	
2.16466466e+06 	 6.942047e-06 	 1.377252e+07 	
2.16516517e+06 	 6.917547e-06 	 1.376344e+07 	
2.16566567e+06 	 6.893078e-06 	 1.375437e+07 	
2.16616617e+06 	 6.868641e-06 	 1.374530e+07 	
2.16666667e+06 	 6.844235e-06 	 1.373624e+07 	
2.16716717e+06 	 6.819860e-06 	 1.372719e+07 	
2.16766767e+06 	 6.795516e-06 	 1.371815e+07 	
2.16816817e+06 	 6.771203e-06 	 1.370911e+07 	
2.16866867e+06 	 6.746920e-06 	 1.370009e+07 	
2.16916917e+06 	 6.722669e-06 	 1.369106e+07 	
2.16966967e+06 	 6.698109e-06 	 1.368208e+07 	
2.17017017e+06 	 6.673912e-06 	 1.367307e+07 	
2.17067067e+06 	 6.649746e-06 	 1.366407e+07 	
2.17117117e+06 	 6.625610e-06 	 1.365508e+07 	
2.17167167e+06 	 6.601503e-06 	 1.364609e+07 	
2.17217217e+06 	 6.577427e-06 	 1.363712e+07 	
2.17267267e+06 	 6.553380e-06 	 1.362815e+07 	
2.17317317e+06 	 6.529363e-06 	 1.361918e+07 	
2.17367367e+06 	 6.505375e-06 	 1.361023e+07 	
2.17417417e+06 	 6.481417e-06 	 1.360128e+07 	
2.17467467e+06 	 6.457488e-06 	 1.359234e+07 	
2.17517518e+06 	 6.433588e-06 	 1.358341e+07 	
2.17567568e+06 	 6.409717e-06 	 1.357448e+07 	
2.17617618e+06 	 6.385875e-06 	 1.356557e+07 	
2.17667668e+06 	 6.362062e-06 	 1.355665e+07 	
2.17717718e+06 	 6.338278e-06 	 1.354775e+07 	
2.17767768e+06 	 6.314522e-06 	 1.353886e+07 	
2.17817818e+06 	 6.290795e-06 	 1.352997e+07 	
2.17867868e+06 	 6.267096e-06 	 1.352109e+07 	
2.17917918e+06 	 6.243426e-06 	 1.351221e+07 	
2.17967968e+06 	 6.219783e-06 	 1.350335e+07 	
2.18018018e+06 	 6.196169e-06 	 1.349449e+07 	
2.18068068e+06 	 6.172582e-06 	 1.348564e+07 	
2.18118118e+06 	 6.149024e-06 	 1.347680e+07 	
2.18168168e+06 	 6.125493e-06 	 1.346796e+07 	
2.18218218e+06 	 6.101989e-06 	 1.345913e+07 	
2.18268268e+06 	 6.078513e-06 	 1.345031e+07 	
2.18318318e+06 	 6.055065e-06 	 1.344150e+07 	
2.18368368e+06 	 6.031644e-06 	 1.343269e+07 	
2.18418418e+06 	 6.008250e-06 	 1.342390e+07 	
2.18468468e+06 	 5.984883e-06 	 1.341511e+07 	
2.18518519e+06 	 5.961542e-06 	 1.340632e+07 	
2.18568569e+06 	 5.938229e-06 	 1.339755e+07 	
2.18618619e+06 	 5.915240e-06 	 1.338876e+07 	
2.18668669e+06 	 5.891985e-06 	 1.338000e+07 	
2.18718719e+06 	 5.868757e-06 	 1.337125e+07 	
2.18768769e+06 	 5.845555e-06 	 1.336250e+07 	
2.18818819e+06 	 5.822380e-06 	 1.335376e+07 	
2.18868869e+06 	 5.799231e-06 	 1.334504e+07 	
2.18918919e+06 	 5.776108e-06 	 1.333631e+07 	
2.18968969e+06 	 5.753012e-06 	 1.332760e+07 	
2.19019019e+06 	 5.729941e-06 	 1.331889e+07 	
2.19069069e+06 	 5.706896e-06 	 1.331020e+07 	
2.19119119e+06 	 5.683877e-06 	 1.330151e+07 	
2.19169169e+06 	 5.660884e-06 	 1.329282e+07 	
2.19219219e+06 	 5.637917e-06 	 1.328415e+07 	
2.19269269e+06 	 5.614975e-06 	 1.327548e+07 	
2.19319319e+06 	 5.592058e-06 	 1.326682e+07 	
2.19369369e+06 	 5.569167e-06 	 1.325817e+07 	
2.19419419e+06 	 5.546301e-06 	 1.324953e+07 	
2.19469469e+06 	 5.523460e-06 	 1.324089e+07 	
2.19519520e+06 	 5.500644e-06 	 1.323227e+07 	
2.19569570e+06 	 5.477854e-06 	 1.322365e+07 	
2.19619620e+06 	 5.455088e-06 	 1.321504e+07 	
2.19669670e+06 	 5.432346e-06 	 1.320643e+07 	
2.19719720e+06 	 5.409630e-06 	 1.319784e+07 	
2.19769770e+06 	 5.386938e-06 	 1.318925e+07 	
2.19819820e+06 	 5.364271e-06 	 1.318067e+07 	
2.19869870e+06 	 5.341628e-06 	 1.317210e+07 	
2.19919920e+06 	 5.319010e-06 	 1.316354e+07 	
2.19969970e+06 	 5.296416e-06 	 1.315498e+07 	
2.20020020e+06 	 5.273846e-06 	 1.314644e+07 	
2.20070070e+06 	 5.251300e-06 	 1.313790e+07 	
2.20120120e+06 	 5.228778e-06 	 1.312937e+07 	
2.20170170e+06 	 5.206280e-06 	 1.312085e+07 	
2.20220220e+06 	 5.183806e-06 	 1.311233e+07 	
2.20270270e+06 	 5.161356e-06 	 1.310383e+07 	
2.20320320e+06 	 5.138668e-06 	 1.309535e+07 	
2.20370370e+06 	 5.116261e-06 	 1.308686e+07 	
2.20420420e+06 	 5.093877e-06 	 1.307838e+07 	
2.20470470e+06 	 5.071517e-06 	 1.306991e+07 	
2.20520521e+06 	 5.049180e-06 	 1.306145e+07 	
2.20570571e+06 	 5.026866e-06 	 1.305299e+07 	
2.20620621e+06 	 5.004576e-06 	 1.304455e+07 	
2.20670671e+06 	 4.982309e-06 	 1.303611e+07 	
2.20720721e+06 	 4.960065e-06 	 1.302768e+07 	
2.20770771e+06 	 4.937844e-06 	 1.301926e+07 	
2.20820821e+06 	 4.915646e-06 	 1.301084e+07 	
2.20870871e+06 	 4.893471e-06 	 1.300244e+07 	
2.20920921e+06 	 4.871318e-06 	 1.299404e+07 	
2.20970971e+06 	 4.849189e-06 	 1.298566e+07 	
2.21021021e+06 	 4.827082e-06 	 1.297728e+07 	
2.21071071e+06 	 4.804998e-06 	 1.296891e+07 	
2.21121121e+06 	 4.782936e-06 	 1.296055e+07 	
2.21171171e+06 	 4.760897e-06 	 1.295219e+07 	
2.21221221e+06 	 4.738881e-06 	 1.294385e+07 	
2.21271271e+06 	 4.716886e-06 	 1.293551e+07 	
2.21321321e+06 	 4.694915e-06 	 1.292719e+07 	
2.21371371e+06 	 4.672965e-06 	 1.291887e+07 	
2.21421421e+06 	 4.651038e-06 	 1.291056e+07 	
2.21471471e+06 	 4.629134e-06 	 1.290226e+07 	
2.21521522e+06 	 4.607251e-06 	 1.289397e+07 	
2.21571572e+06 	 4.585391e-06 	 1.288569e+07 	
2.21621622e+06 	 4.563553e-06 	 1.287742e+07 	
2.21671672e+06 	 4.541736e-06 	 1.286915e+07 	
2.21721722e+06 	 4.519942e-06 	 1.286090e+07 	
2.21771772e+06 	 4.498170e-06 	 1.285265e+07 	
2.21821822e+06 	 4.476420e-06 	 1.284441e+07 	
2.21871872e+06 	 4.454692e-06 	 1.283619e+07 	
2.21921922e+06 	 4.432986e-06 	 1.282797e+07 	
2.21971972e+06 	 4.411079e-06 	 1.281978e+07 	
2.22022022e+06 	 4.389413e-06 	 1.281158e+07 	
2.22072072e+06 	 4.367769e-06 	 1.280339e+07 	
2.22122122e+06 	 4.346147e-06 	 1.279521e+07 	
2.22172172e+06 	 4.324547e-06 	 1.278704e+07 	
2.22222222e+06 	 4.302968e-06 	 1.277888e+07 	
2.22272272e+06 	 4.281411e-06 	 1.277073e+07 	
2.22322322e+06 	 4.259876e-06 	 1.276258e+07 	
2.22372372e+06 	 4.238363e-06 	 1.275445e+07 	
2.22422422e+06 	 4.216872e-06 	 1.274632e+07 	
2.22472472e+06 	 4.195402e-06 	 1.273821e+07 	
2.22522523e+06 	 4.173954e-06 	 1.273010e+07 	
2.22572573e+06 	 4.152528e-06 	 1.272201e+07 	
2.22622623e+06 	 4.131123e-06 	 1.271392e+07 	
2.22672673e+06 	 4.109740e-06 	 1.270585e+07 	
2.22722723e+06 	 4.088379e-06 	 1.269778e+07 	
2.22772773e+06 	 4.067040e-06 	 1.268972e+07 	
2.22822823e+06 	 4.045723e-06 	 1.268168e+07 	
2.22872873e+06 	 4.024427e-06 	 1.267364e+07 	
2.22922923e+06 	 4.003154e-06 	 1.266561e+07 	
2.22972973e+06 	 3.981902e-06 	 1.265760e+07 	
2.23023023e+06 	 3.960672e-06 	 1.264959e+07 	
2.23073073e+06 	 3.939464e-06 	 1.264159e+07 	
2.23123123e+06 	 3.918278e-06 	 1.263361e+07 	
2.23173173e+06 	 3.897114e-06 	 1.262563e+07 	
2.23223223e+06 	 3.875972e-06 	 1.261767e+07 	
2.23273273e+06 	 3.854852e-06 	 1.260971e+07 	
2.23323323e+06 	 3.833755e-06 	 1.260176e+07 	
2.23373373e+06 	 3.812679e-06 	 1.259383e+07 	
2.23423423e+06 	 3.791626e-06 	 1.258590e+07 	
2.23473473e+06 	 3.770595e-06 	 1.257799e+07 	
2.23523524e+06 	 3.749587e-06 	 1.257008e+07 	
2.23573574e+06 	 3.728600e-06 	 1.256219e+07 	
2.23623624e+06 	 3.707823e-06 	 1.255428e+07 	
2.23673674e+06 	 3.686885e-06 	 1.254641e+07 	
2.23723724e+06 	 3.665970e-06 	 1.253855e+07 	
2.23773774e+06 	 3.645077e-06 	 1.253070e+07 	
2.23823824e+06 	 3.624207e-06 	 1.252286e+07 	
2.23873874e+06 	 3.603360e-06 	 1.251503e+07 	
2.23923924e+06 	 3.582536e-06 	 1.250721e+07 	
2.23973974e+06 	 3.561736e-06 	 1.249940e+07 	
2.24024024e+06 	 3.540958e-06 	 1.249160e+07 	
2.24074074e+06 	 3.520204e-06 	 1.248382e+07 	
2.24124124e+06 	 3.499473e-06 	 1.247604e+07 	
2.24174174e+06 	 3.478766e-06 	 1.246828e+07 	
2.24224224e+06 	 3.458082e-06 	 1.246053e+07 	
2.24274274e+06 	 3.437423e-06 	 1.245279e+07 	
2.24324324e+06 	 3.416787e-06 	 1.244506e+07 	
2.24374374e+06 	 3.396175e-06 	 1.243734e+07 	
2.24424424e+06 	 3.375588e-06 	 1.242963e+07 	
2.24474474e+06 	 3.355025e-06 	 1.242194e+07 	
2.24524525e+06 	 3.334486e-06 	 1.241425e+07 	
2.24574575e+06 	 3.313972e-06 	 1.240658e+07 	
2.24624625e+06 	 3.293482e-06 	 1.239892e+07 	
2.24674675e+06 	 3.273018e-06 	 1.239127e+07 	
2.24724725e+06 	 3.252579e-06 	 1.238364e+07 	
2.24774775e+06 	 3.232165e-06 	 1.237601e+07 	
2.24824825e+06 	 3.211776e-06 	 1.236840e+07 	
2.24874875e+06 	 3.191413e-06 	 1.236080e+07 	
2.24924925e+06 	 3.171076e-06 	 1.235321e+07 	
2.24974975e+06 	 3.150765e-06 	 1.234563e+07 	
2.25025025e+06 	 3.130480e-06 	 1.233807e+07 	
2.25075075e+06 	 3.110221e-06 	 1.233052e+07 	
2.25125125e+06 	 3.089989e-06 	 1.232298e+07 	
2.25175175e+06 	 3.069784e-06 	 1.231545e+07 	
2.25225225e+06 	 3.049605e-06 	 1.230794e+07 	
2.25275275e+06 	 3.029303e-06 	 1.230046e+07 	
2.25325325e+06 	 3.009177e-06 	 1.229297e+07 	
2.25375375e+06 	 2.989079e-06 	 1.228549e+07 	
2.25425425e+06 	 2.969009e-06 	 1.227803e+07 	
2.25475475e+06 	 2.948967e-06 	 1.227058e+07 	
2.25525526e+06 	 2.928953e-06 	 1.226314e+07 	
2.25575576e+06 	 2.908968e-06 	 1.225571e+07 	
2.25625626e+06 	 2.889012e-06 	 1.224830e+07 	
2.25675676e+06 	 2.869086e-06 	 1.224090e+07 	
2.25725726e+06 	 2.849188e-06 	 1.223352e+07 	
2.25775776e+06 	 2.829321e-06 	 1.222615e+07 	
2.25825826e+06 	 2.809483e-06 	 1.221879e+07 	
2.25875876e+06 	 2.789676e-06 	 1.221144e+07 	
2.25925926e+06 	 2.769899e-06 	 1.220411e+07 	
2.25975976e+06 	 2.750153e-06 	 1.219679e+07 	
2.26026026e+06 	 2.730439e-06 	 1.218949e+07 	
2.26076076e+06 	 2.710756e-06 	 1.218220e+07 	
2.26126126e+06 	 2.691105e-06 	 1.217492e+07 	
2.26176176e+06 	 2.671486e-06 	 1.216766e+07 	
2.26226226e+06 	 2.651899e-06 	 1.216041e+07 	
2.26276276e+06 	 2.632346e-06 	 1.215317e+07 	
2.26326326e+06 	 2.612825e-06 	 1.214595e+07 	
2.26376376e+06 	 2.593339e-06 	 1.213875e+07 	
2.26426426e+06 	 2.573886e-06 	 1.213155e+07 	
2.26476476e+06 	 2.554468e-06 	 1.212438e+07 	
2.26526527e+06 	 2.535084e-06 	 1.211721e+07 	
2.26576577e+06 	 2.515735e-06 	 1.211007e+07 	
2.26626627e+06 	 2.496422e-06 	 1.210293e+07 	
2.26676677e+06 	 2.477145e-06 	 1.209581e+07 	
2.26726727e+06 	 2.457904e-06 	 1.208871e+07 	
2.26776777e+06 	 2.438700e-06 	 1.208162e+07 	
2.26826827e+06 	 2.419533e-06 	 1.207454e+07 	
2.26876877e+06 	 2.400403e-06 	 1.206749e+07 	
2.26926927e+06 	 2.381311e-06 	 1.206044e+07 	
2.26976977e+06 	 2.362378e-06 	 1.205339e+07 	
2.27027027e+06 	 2.343366e-06 	 1.204637e+07 	
2.27077077e+06 	 2.324392e-06 	 1.203938e+07 	
2.27127127e+06 	 2.305458e-06 	 1.203239e+07 	
2.27177177e+06 	 2.286565e-06 	 1.202543e+07 	
2.27227227e+06 	 2.267712e-06 	 1.201848e+07 	
2.27277277e+06 	 2.248901e-06 	 1.201154e+07 	
2.27327327e+06 	 2.230131e-06 	 1.200462e+07 	
2.27377377e+06 	 2.211403e-06 	 1.199772e+07 	
2.27427427e+06 	 2.192718e-06 	 1.199083e+07 	
2.27477477e+06 	 2.174077e-06 	 1.198396e+07 	
2.27527528e+06 	 2.155479e-06 	 1.197711e+07 	
2.27577578e+06 	 2.136925e-06 	 1.197027e+07 	
2.27627628e+06 	 2.118416e-06 	 1.196345e+07 	
2.27677678e+06 	 2.099952e-06 	 1.195664e+07 	
2.27727728e+06 	 2.081534e-06 	 1.194985e+07 	
2.27777778e+06 	 2.063163e-06 	 1.194308e+07 	
2.27827828e+06 	 2.044839e-06 	 1.193633e+07 	
2.27877878e+06 	 2.026562e-06 	 1.192959e+07 	
2.27927928e+06 	 2.008333e-06 	 1.192287e+07 	
2.27977978e+06 	 1.990153e-06 	 1.191617e+07 	
2.28028028e+06 	 1.972022e-06 	 1.190948e+07 	
2.28078078e+06 	 1.953941e-06 	 1.190282e+07 	
2.28128128e+06 	 1.935911e-06 	 1.189617e+07 	
2.28178178e+06 	 1.917932e-06 	 1.188953e+07 	
2.28228228e+06 	 1.900004e-06 	 1.188292e+07 	
2.28278278e+06 	 1.882129e-06 	 1.187632e+07 	
2.28328328e+06 	 1.864306e-06 	 1.186974e+07 	
2.28378378e+06 	 1.846537e-06 	 1.186318e+07 	
2.28428428e+06 	 1.828823e-06 	 1.185664e+07 	
2.28478478e+06 	 1.811163e-06 	 1.185011e+07 	
2.28528529e+06 	 1.793558e-06 	 1.184361e+07 	
2.28578579e+06 	 1.776010e-06 	 1.183712e+07 	
2.28628629e+06 	 1.758608e-06 	 1.183063e+07 	
2.28678679e+06 	 1.741175e-06 	 1.182418e+07 	
2.28728729e+06 	 1.723801e-06 	 1.181774e+07 	
2.28778779e+06 	 1.706485e-06 	 1.181133e+07 	
2.28828829e+06 	 1.689228e-06 	 1.180494e+07 	
2.28878879e+06 	 1.672032e-06 	 1.179856e+07 	
2.28928929e+06 	 1.654897e-06 	 1.179221e+07 	
2.28978979e+06 	 1.637823e-06 	 1.178587e+07 	
2.29029029e+06 	 1.620811e-06 	 1.177956e+07 	
2.29079079e+06 	 1.603863e-06 	 1.177326e+07 	
2.29129129e+06 	 1.586978e-06 	 1.176698e+07 	
2.29179179e+06 	 1.570158e-06 	 1.176072e+07 	
2.29229229e+06 	 1.553402e-06 	 1.175449e+07 	
2.29279279e+06 	 1.536713e-06 	 1.174827e+07 	
2.29329329e+06 	 1.520090e-06 	 1.174207e+07 	
2.29379379e+06 	 1.503535e-06 	 1.173589e+07 	
2.29429429e+06 	 1.487047e-06 	 1.172974e+07 	
2.29479479e+06 	 1.470628e-06 	 1.172360e+07 	
2.29529530e+06 	 1.454279e-06 	 1.171749e+07 	
2.29579580e+06 	 1.438000e-06 	 1.171139e+07 	
2.29629630e+06 	 1.421792e-06 	 1.170532e+07 	
2.29679680e+06 	 1.405656e-06 	 1.169926e+07 	
2.29729730e+06 	 1.389592e-06 	 1.169323e+07 	
2.29779780e+06 	 1.373602e-06 	 1.168722e+07 	
2.29829830e+06 	 1.357685e-06 	 1.168123e+07 	
2.29879880e+06 	 1.341843e-06 	 1.167526e+07 	
2.29929930e+06 	 1.326077e-06 	 1.166932e+07 	
2.29979980e+06 	 1.310387e-06 	 1.166339e+07 	
2.30030030e+06 	 1.294774e-06 	 1.165749e+07 	
2.30080080e+06 	 1.279238e-06 	 1.165160e+07 	
2.30130130e+06 	 1.263782e-06 	 1.164574e+07 	
2.30180180e+06 	 1.248404e-06 	 1.163991e+07 	
2.30230230e+06 	 1.233168e-06 	 1.163407e+07 	
2.30280280e+06 	 1.217952e-06 	 1.162827e+07 	
2.30330330e+06 	 1.202817e-06 	 1.162250e+07 	
2.30380380e+06 	 1.187764e-06 	 1.161675e+07 	
2.30430430e+06 	 1.172795e-06 	 1.161102e+07 	
2.30480480e+06 	 1.157909e-06 	 1.160532e+07 	
2.30530531e+06 	 1.143108e-06 	 1.159964e+07 	
2.30580581e+06 	 1.128392e-06 	 1.159398e+07 	
2.30630631e+06 	 1.113761e-06 	 1.158834e+07 	
2.30680681e+06 	 1.099218e-06 	 1.158273e+07 	
2.30730731e+06 	 1.084762e-06 	 1.157714e+07 	
2.30780781e+06 	 1.070393e-06 	 1.157157e+07 	
2.30830831e+06 	 1.056114e-06 	 1.156603e+07 	
2.30880881e+06 	 1.041925e-06 	 1.156051e+07 	
2.30930931e+06 	 1.027825e-06 	 1.155501e+07 	
2.30980981e+06 	 1.013817e-06 	 1.154954e+07 	
2.31031031e+06 	 9.998997e-07 	 1.154409e+07 	
2.31081081e+06 	 9.860752e-07 	 1.153866e+07 	
2.31131131e+06 	 9.723437e-07 	 1.153326e+07 	
2.31181181e+06 	 9.587059e-07 	 1.152789e+07 	
2.31231231e+06 	 9.451624e-07 	 1.152253e+07 	
2.31281281e+06 	 9.317139e-07 	 1.151720e+07 	
2.31331331e+06 	 9.183610e-07 	 1.151190e+07 	
2.31381381e+06 	 9.051045e-07 	 1.150662e+07 	
2.31431431e+06 	 8.919449e-07 	 1.150136e+07 	
2.31481481e+06 	 8.788828e-07 	 1.149613e+07 	
2.31531532e+06 	 8.659188e-07 	 1.149092e+07 	
2.31581582e+06 	 8.530537e-07 	 1.148574e+07 	
2.31631632e+06 	 8.402878e-07 	 1.148058e+07 	
2.31681682e+06 	 8.276219e-07 	 1.147545e+07 	
2.31731732e+06 	 8.150565e-07 	 1.147034e+07 	
2.31781782e+06 	 8.025921e-07 	 1.146526e+07 	
2.31831832e+06 	 7.902293e-07 	 1.146020e+07 	
2.31881882e+06 	 7.779289e-07 	 1.145520e+07 	
2.31931932e+06 	 7.657706e-07 	 1.145019e+07 	
2.31981982e+06 	 7.537155e-07 	 1.144521e+07 	
2.32032032e+06 	 7.417640e-07 	 1.144025e+07 	
2.32082082e+06 	 7.299165e-07 	 1.143532e+07 	
2.32132132e+06 	 7.181737e-07 	 1.143042e+07 	
2.32182182e+06 	 7.065359e-07 	 1.142554e+07 	
2.32232232e+06 	 6.950035e-07 	 1.142069e+07 	
2.32282282e+06 	 6.835769e-07 	 1.141586e+07 	
2.32332332e+06 	 6.722567e-07 	 1.141106e+07 	
2.32382382e+06 	 6.610430e-07 	 1.140628e+07 	
2.32432432e+06 	 6.499364e-07 	 1.140153e+07 	
2.32482482e+06 	 6.389372e-07 	 1.139680e+07 	
2.32532533e+06 	 6.280456e-07 	 1.139211e+07 	
2.32582583e+06 	 6.172620e-07 	 1.138743e+07 	
2.32632633e+06 	 6.065868e-07 	 1.138279e+07 	
2.32682683e+06 	 5.960201e-07 	 1.137817e+07 	
2.32732733e+06 	 5.855622e-07 	 1.137357e+07 	
2.32782783e+06 	 5.752135e-07 	 1.136901e+07 	
2.32832833e+06 	 5.649740e-07 	 1.136446e+07 	
2.32882883e+06 	 5.548441e-07 	 1.135995e+07 	
2.32932933e+06 	 5.448238e-07 	 1.135546e+07 	
2.32982983e+06 	 5.349134e-07 	 1.135100e+07 	
2.33033033e+06 	 5.251130e-07 	 1.134656e+07 	
2.33083083e+06 	 5.154227e-07 	 1.134215e+07 	
2.33133133e+06 	 5.058427e-07 	 1.133777e+07 	
2.33183183e+06 	 4.963729e-07 	 1.133341e+07 	
2.33233233e+06 	 4.870135e-07 	 1.132908e+07 	
2.33283283e+06 	 4.777645e-07 	 1.132478e+07 	
2.33333333e+06 	 4.686260e-07 	 1.132050e+07 	
2.33383383e+06 	 4.595978e-07 	 1.131625e+07 	
2.33433433e+06 	 4.507031e-07 	 1.131200e+07 	
2.33483483e+06 	 4.418958e-07 	 1.130780e+07 	
2.33533534e+06 	 4.331987e-07 	 1.130363e+07 	
2.33583584e+06 	 4.246119e-07 	 1.129948e+07 	
2.33633634e+06 	 4.161351e-07 	 1.129537e+07 	
2.33683684e+06 	 4.077683e-07 	 1.129127e+07 	
2.33733734e+06 	 3.995112e-07 	 1.128721e+07 	
2.33783784e+06 	 3.913638e-07 	 1.128317e+07 	
2.33833834e+06 	 3.833258e-07 	 1.127916e+07 	
2.33883884e+06 	 3.753970e-07 	 1.127517e+07 	
2.33933934e+06 	 3.675771e-07 	 1.127121e+07 	
2.33983984e+06 	 3.598659e-07 	 1.126728e+07 	
2.34034034e+06 	 3.522631e-07 	 1.126337e+07 	
