r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.070060e+38
6.29329329e+06 	 2.339413e-06 	 9.104533e+06 	
6.29379379e+06 	 2.338604e-06 	 9.103652e+06 	
6.29429429e+06 	 2.337794e-06 	 9.102772e+06 	
6.29479479e+06 	 2.336986e-06 	 9.101892e+06 	
6.29529530e+06 	 2.336177e-06 	 9.101012e+06 	
6.29579580e+06 	 2.335369e-06 	 9.100132e+06 	
6.29629630e+06 	 2.334561e-06 	 9.099252e+06 	
6.29679680e+06 	 2.333753e-06 	 9.098373e+06 	
6.29729730e+06 	 2.332946e-06 	 9.097493e+06 	
6.29779780e+06 	 2.332139e-06 	 9.096614e+06 	
6.29829830e+06 	 2.331332e-06 	 9.095735e+06 	
6.29879880e+06 	 2.330526e-06 	 9.094856e+06 	
6.29929930e+06 	 2.329720e-06 	 9.093977e+06 	
6.29979980e+06 	 2.328914e-06 	 9.093098e+06 	
6.30030030e+06 	 2.328108e-06 	 9.092220e+06 	
6.30080080e+06 	 2.327303e-06 	 9.091342e+06 	
6.30130130e+06 	 2.326498e-06 	 9.090464e+06 	
6.30180180e+06 	 2.325694e-06 	 9.089586e+06 	
6.30230230e+06 	 2.324890e-06 	 9.088708e+06 	
6.30280280e+06 	 2.324086e-06 	 9.087830e+06 	
6.30330330e+06 	 2.323282e-06 	 9.086953e+06 	
6.30380380e+06 	 2.322479e-06 	 9.086075e+06 	
6.30430430e+06 	 2.321676e-06 	 9.085198e+06 	
6.30480480e+06 	 2.320873e-06 	 9.084321e+06 	
6.30530531e+06 	 2.320070e-06 	 9.083444e+06 	
6.30580581e+06 	 2.319268e-06 	 9.082568e+06 	
6.30630631e+06 	 2.318466e-06 	 9.081691e+06 	
6.30680681e+06 	 2.317665e-06 	 9.080815e+06 	
6.30730731e+06 	 2.316864e-06 	 9.079939e+06 	
6.30780781e+06 	 2.316063e-06 	 9.079063e+06 	
6.30830831e+06 	 2.315262e-06 	 9.078187e+06 	
6.30880881e+06 	 2.314462e-06 	 9.077311e+06 	
6.30930931e+06 	 2.313662e-06 	 9.076435e+06 	
6.30980981e+06 	 2.312862e-06 	 9.075560e+06 	
6.31031031e+06 	 2.312063e-06 	 9.074685e+06 	
6.31081081e+06 	 2.311264e-06 	 9.073810e+06 	
6.31131131e+06 	 2.310465e-06 	 9.072935e+06 	
6.31181181e+06 	 2.309666e-06 	 9.072060e+06 	
6.31231231e+06 	 2.308868e-06 	 9.071185e+06 	
6.31281281e+06 	 2.308070e-06 	 9.070311e+06 	
6.31331331e+06 	 2.307273e-06 	 9.069437e+06 	
6.31381381e+06 	 2.306475e-06 	 9.068562e+06 	
6.31431431e+06 	 2.305678e-06 	 9.067688e+06 	
6.31481481e+06 	 2.304882e-06 	 9.066815e+06 	
6.31531532e+06 	 2.304085e-06 	 9.065941e+06 	
6.31581582e+06 	 2.303289e-06 	 9.065067e+06 	
6.31631632e+06 	 2.302493e-06 	 9.064194e+06 	
6.31681682e+06 	 2.301698e-06 	 9.063321e+06 	
6.31731732e+06 	 2.300903e-06 	 9.062448e+06 	
6.31781782e+06 	 2.300108e-06 	 9.061575e+06 	
6.31831832e+06 	 2.299313e-06 	 9.060702e+06 	
6.31881882e+06 	 2.298519e-06 	 9.059830e+06 	
6.31931932e+06 	 2.297725e-06 	 9.058957e+06 	
6.31981982e+06 	 2.296931e-06 	 9.058085e+06 	
6.32032032e+06 	 2.296138e-06 	 9.057213e+06 	
6.32082082e+06 	 2.295345e-06 	 9.056341e+06 	
6.32132132e+06 	 2.294552e-06 	 9.055469e+06 	
6.32182182e+06 	 2.293759e-06 	 9.054598e+06 	
6.32232232e+06 	 2.292967e-06 	 9.053726e+06 	
6.32282282e+06 	 2.292175e-06 	 9.052855e+06 	
6.32332332e+06 	 2.291384e-06 	 9.051984e+06 	
6.32382382e+06 	 2.290592e-06 	 9.051113e+06 	
6.32432432e+06 	 2.289801e-06 	 9.050242e+06 	
6.32482482e+06 	 2.289011e-06 	 9.049372e+06 	
6.32532533e+06 	 2.288220e-06 	 9.048501e+06 	
6.32582583e+06 	 2.287430e-06 	 9.047631e+06 	
6.32632633e+06 	 2.286640e-06 	 9.046761e+06 	
6.32682683e+06 	 2.285851e-06 	 9.045891e+06 	
6.32732733e+06 	 2.285061e-06 	 9.045021e+06 	
6.32782783e+06 	 2.284273e-06 	 9.044151e+06 	
6.32832833e+06 	 2.283484e-06 	 9.043281e+06 	
6.32882883e+06 	 2.282696e-06 	 9.042412e+06 	
6.32932933e+06 	 2.281908e-06 	 9.041543e+06 	
6.32982983e+06 	 2.281120e-06 	 9.040674e+06 	
6.33033033e+06 	 2.280332e-06 	 9.039805e+06 	
6.33083083e+06 	 2.279545e-06 	 9.038936e+06 	
6.33133133e+06 	 2.278758e-06 	 9.038068e+06 	
6.33183183e+06 	 2.277972e-06 	 9.037199e+06 	
6.33233233e+06 	 2.277186e-06 	 9.036331e+06 	
6.33283283e+06 	 2.276400e-06 	 9.035463e+06 	
6.33333333e+06 	 2.275614e-06 	 9.034595e+06 	
6.33383383e+06 	 2.274829e-06 	 9.033727e+06 	
6.33433433e+06 	 2.274043e-06 	 9.032859e+06 	
6.33483483e+06 	 2.273259e-06 	 9.031992e+06 	
6.33533534e+06 	 2.272474e-06 	 9.031124e+06 	
6.33583584e+06 	 2.271690e-06 	 9.030257e+06 	
6.33633634e+06 	 2.270906e-06 	 9.029390e+06 	
6.33683684e+06 	 2.270123e-06 	 9.028523e+06 	
6.33733734e+06 	 2.269339e-06 	 9.027657e+06 	
6.33783784e+06 	 2.268556e-06 	 9.026790e+06 	
6.33833834e+06 	 2.267773e-06 	 9.025924e+06 	
6.33883884e+06 	 2.266991e-06 	 9.025058e+06 	
6.33933934e+06 	 2.266209e-06 	 9.024191e+06 	
6.33983984e+06 	 2.265427e-06 	 9.023326e+06 	
6.34034034e+06 	 2.264646e-06 	 9.022460e+06 	
6.34084084e+06 	 2.263864e-06 	 9.021594e+06 	
6.34134134e+06 	 2.263083e-06 	 9.020729e+06 	
6.34184184e+06 	 2.262303e-06 	 9.019863e+06 	
6.34234234e+06 	 2.261522e-06 	 9.018998e+06 	
6.34284284e+06 	 2.260742e-06 	 9.018133e+06 	
6.34334334e+06 	 2.259962e-06 	 9.017268e+06 	
6.34384384e+06 	 2.259183e-06 	 9.016404e+06 	
6.34434434e+06 	 2.258404e-06 	 9.015539e+06 	
6.34484484e+06 	 2.257625e-06 	 9.014675e+06 	
6.34534535e+06 	 2.256846e-06 	 9.013811e+06 	
6.34584585e+06 	 2.256068e-06 	 9.012947e+06 	
6.34634635e+06 	 2.255290e-06 	 9.012083e+06 	
6.34684685e+06 	 2.254512e-06 	 9.011219e+06 	
6.34734735e+06 	 2.253735e-06 	 9.010356e+06 	
6.34784785e+06 	 2.252957e-06 	 9.009492e+06 	
6.34834835e+06 	 2.252181e-06 	 9.008629e+06 	
6.34884885e+06 	 2.251404e-06 	 9.007766e+06 	
6.34934935e+06 	 2.250628e-06 	 9.006903e+06 	
6.34984985e+06 	 2.249852e-06 	 9.006040e+06 	
6.35035035e+06 	 2.249076e-06 	 9.005177e+06 	
6.35085085e+06 	 2.248301e-06 	 9.004315e+06 	
6.35135135e+06 	 2.247525e-06 	 9.003453e+06 	
6.35185185e+06 	 2.246751e-06 	 9.002590e+06 	
6.35235235e+06 	 2.245976e-06 	 9.001728e+06 	
6.35285285e+06 	 2.245202e-06 	 9.000867e+06 	
6.35335335e+06 	 2.244428e-06 	 9.000005e+06 	
6.35385385e+06 	 2.243654e-06 	 8.999143e+06 	
6.35435435e+06 	 2.242881e-06 	 8.998282e+06 	
6.35485485e+06 	 2.242108e-06 	 8.997421e+06 	
6.35535536e+06 	 2.241335e-06 	 8.996560e+06 	
6.35585586e+06 	 2.240562e-06 	 8.995699e+06 	
6.35635636e+06 	 2.239790e-06 	 8.994838e+06 	
6.35685686e+06 	 2.239018e-06 	 8.993977e+06 	
6.35735736e+06 	 2.238247e-06 	 8.993117e+06 	
6.35785786e+06 	 2.237475e-06 	 8.992257e+06 	
6.35835836e+06 	 2.236704e-06 	 8.991396e+06 	
6.35885886e+06 	 2.235933e-06 	 8.990536e+06 	
6.35935936e+06 	 2.235163e-06 	 8.989677e+06 	
6.35985986e+06 	 2.234393e-06 	 8.988817e+06 	
6.36036036e+06 	 2.233623e-06 	 8.987957e+06 	
6.36086086e+06 	 2.232853e-06 	 8.987098e+06 	
6.36136136e+06 	 2.232084e-06 	 8.986239e+06 	
6.36186186e+06 	 2.231315e-06 	 8.985380e+06 	
6.36236236e+06 	 2.230546e-06 	 8.984521e+06 	
6.36286286e+06 	 2.229778e-06 	 8.983662e+06 	
6.36336336e+06 	 2.229009e-06 	 8.982804e+06 	
6.36386386e+06 	 2.228241e-06 	 8.981945e+06 	
6.36436436e+06 	 2.227474e-06 	 8.981087e+06 	
6.36486486e+06 	 2.226707e-06 	 8.980229e+06 	
6.36536537e+06 	 2.225940e-06 	 8.979371e+06 	
6.36586587e+06 	 2.225173e-06 	 8.978513e+06 	
6.36636637e+06 	 2.224406e-06 	 8.977655e+06 	
6.36686687e+06 	 2.223640e-06 	 8.976798e+06 	
6.36736737e+06 	 2.222874e-06 	 8.975940e+06 	
6.36786787e+06 	 2.222109e-06 	 8.975083e+06 	
6.36836837e+06 	 2.221343e-06 	 8.974226e+06 	
6.36886887e+06 	 2.220578e-06 	 8.973369e+06 	
6.36936937e+06 	 2.219813e-06 	 8.972513e+06 	
6.36986987e+06 	 2.219049e-06 	 8.971656e+06 	
6.37037037e+06 	 2.218285e-06 	 8.970800e+06 	
6.37087087e+06 	 2.217521e-06 	 8.969943e+06 	
6.37137137e+06 	 2.216757e-06 	 8.969087e+06 	
6.37187187e+06 	 2.215994e-06 	 8.968231e+06 	
6.37237237e+06 	 2.215231e-06 	 8.967375e+06 	
6.37287287e+06 	 2.214468e-06 	 8.966520e+06 	
6.37337337e+06 	 2.213706e-06 	 8.965664e+06 	
6.37387387e+06 	 2.212944e-06 	 8.964809e+06 	
6.37437437e+06 	 2.212182e-06 	 8.963954e+06 	
6.37487487e+06 	 2.211420e-06 	 8.963099e+06 	
6.37537538e+06 	 2.210659e-06 	 8.962244e+06 	
6.37587588e+06 	 2.209898e-06 	 8.961389e+06 	
6.37637638e+06 	 2.209137e-06 	 8.960535e+06 	
6.37687688e+06 	 2.208376e-06 	 8.959680e+06 	
6.37737738e+06 	 2.207616e-06 	 8.958826e+06 	
6.37787788e+06 	 2.206856e-06 	 8.957972e+06 	
6.37837838e+06 	 2.206097e-06 	 8.957118e+06 	
6.37887888e+06 	 2.205337e-06 	 8.956264e+06 	
6.37937938e+06 	 2.204578e-06 	 8.955410e+06 	
6.37987988e+06 	 2.203819e-06 	 8.954557e+06 	
6.38038038e+06 	 2.203061e-06 	 8.953704e+06 	
6.38088088e+06 	 2.202303e-06 	 8.952850e+06 	
6.38138138e+06 	 2.201545e-06 	 8.951997e+06 	
6.38188188e+06 	 2.200787e-06 	 8.951144e+06 	
6.38238238e+06 	 2.200030e-06 	 8.950292e+06 	
6.38288288e+06 	 2.199273e-06 	 8.949439e+06 	
6.38338338e+06 	 2.198516e-06 	 8.948587e+06 	
6.38388388e+06 	 2.197759e-06 	 8.947734e+06 	
6.38438438e+06 	 2.197003e-06 	 8.946882e+06 	
6.38488488e+06 	 2.196247e-06 	 8.946030e+06 	
6.38538539e+06 	 2.195491e-06 	 8.945179e+06 	
6.38588589e+06 	 2.194736e-06 	 8.944327e+06 	
6.38638639e+06 	 2.193981e-06 	 8.943475e+06 	
6.38688689e+06 	 2.193226e-06 	 8.942624e+06 	
6.38738739e+06 	 2.192471e-06 	 8.941773e+06 	
6.38788789e+06 	 2.191717e-06 	 8.940922e+06 	
6.38838839e+06 	 2.190963e-06 	 8.940071e+06 	
6.38888889e+06 	 2.190209e-06 	 8.939220e+06 	
6.38938939e+06 	 2.189456e-06 	 8.938370e+06 	
6.38988989e+06 	 2.188703e-06 	 8.937519e+06 	
6.39039039e+06 	 2.187950e-06 	 8.936669e+06 	
6.39089089e+06 	 2.187197e-06 	 8.935819e+06 	
6.39139139e+06 	 2.186445e-06 	 8.934969e+06 	
6.39189189e+06 	 2.185693e-06 	 8.934119e+06 	
6.39239239e+06 	 2.184941e-06 	 8.933269e+06 	
6.39289289e+06 	 2.184190e-06 	 8.932420e+06 	
6.39339339e+06 	 2.183438e-06 	 8.931571e+06 	
6.39389389e+06 	 2.182688e-06 	 8.930721e+06 	
6.39439439e+06 	 2.181937e-06 	 8.929872e+06 	
6.39489489e+06 	 2.181187e-06 	 8.929023e+06 	
6.39539540e+06 	 2.180436e-06 	 8.928175e+06 	
6.39589590e+06 	 2.179687e-06 	 8.927326e+06 	
6.39639640e+06 	 2.178937e-06 	 8.926478e+06 	
6.39689690e+06 	 2.178188e-06 	 8.925629e+06 	
6.39739740e+06 	 2.177439e-06 	 8.924781e+06 	
6.39789790e+06 	 2.176690e-06 	 8.923933e+06 	
6.39839840e+06 	 2.175942e-06 	 8.923085e+06 	
6.39889890e+06 	 2.175194e-06 	 8.922238e+06 	
6.39939940e+06 	 2.174446e-06 	 8.921390e+06 	
6.39989990e+06 	 2.173698e-06 	 8.920543e+06 	
6.40040040e+06 	 2.172951e-06 	 8.919696e+06 	
6.40090090e+06 	 2.172204e-06 	 8.918848e+06 	
6.40140140e+06 	 2.171457e-06 	 8.918002e+06 	
6.40190190e+06 	 2.170711e-06 	 8.917155e+06 	
6.40240240e+06 	 2.169964e-06 	 8.916308e+06 	
6.40290290e+06 	 2.169219e-06 	 8.915462e+06 	
6.40340340e+06 	 2.168473e-06 	 8.914615e+06 	
6.40390390e+06 	 2.167728e-06 	 8.913769e+06 	
6.40440440e+06 	 2.166982e-06 	 8.912923e+06 	
6.40490490e+06 	 2.166238e-06 	 8.912077e+06 	
6.40540541e+06 	 2.165493e-06 	 8.911232e+06 	
6.40590591e+06 	 2.164749e-06 	 8.910386e+06 	
6.40640641e+06 	 2.164005e-06 	 8.909541e+06 	
6.40690691e+06 	 2.163261e-06 	 8.908695e+06 	
6.40740741e+06 	 2.162518e-06 	 8.907850e+06 	
6.40790791e+06 	 2.161775e-06 	 8.907005e+06 	
6.40840841e+06 	 2.161032e-06 	 8.906161e+06 	
6.40890891e+06 	 2.160289e-06 	 8.905316e+06 	
6.40940941e+06 	 2.159547e-06 	 8.904471e+06 	
6.40990991e+06 	 2.158805e-06 	 8.903627e+06 	
6.41041041e+06 	 2.158063e-06 	 8.902783e+06 	
6.41091091e+06 	 2.157321e-06 	 8.901939e+06 	
6.41141141e+06 	 2.156580e-06 	 8.901095e+06 	
6.41191191e+06 	 2.155839e-06 	 8.900251e+06 	
6.41241241e+06 	 2.155099e-06 	 8.899408e+06 	
6.41291291e+06 	 2.154358e-06 	 8.898564e+06 	
6.41341341e+06 	 2.153618e-06 	 8.897721e+06 	
6.41391391e+06 	 2.152878e-06 	 8.896878e+06 	
6.41441441e+06 	 2.152139e-06 	 8.896035e+06 	
6.41491491e+06 	 2.151399e-06 	 8.895192e+06 	
6.41541542e+06 	 2.150660e-06 	 8.894349e+06 	
6.41591592e+06 	 2.149922e-06 	 8.893507e+06 	
6.41641642e+06 	 2.149183e-06 	 8.892664e+06 	
6.41691692e+06 	 2.148445e-06 	 8.891822e+06 	
6.41741742e+06 	 2.147707e-06 	 8.890980e+06 	
6.41791792e+06 	 2.146969e-06 	 8.890138e+06 	
6.41841842e+06 	 2.146232e-06 	 8.889296e+06 	
6.41891892e+06 	 2.145495e-06 	 8.888455e+06 	
6.41941942e+06 	 2.144758e-06 	 8.887613e+06 	
6.41991992e+06 	 2.144021e-06 	 8.886772e+06 	
6.42042042e+06 	 2.143285e-06 	 8.885931e+06 	
6.42092092e+06 	 2.142549e-06 	 8.885090e+06 	
6.42142142e+06 	 2.141813e-06 	 8.884249e+06 	
6.42192192e+06 	 2.141078e-06 	 8.883408e+06 	
6.42242242e+06 	 2.140342e-06 	 8.882568e+06 	
6.42292292e+06 	 2.139608e-06 	 8.881727e+06 	
6.42342342e+06 	 2.138873e-06 	 8.880887e+06 	
6.42392392e+06 	 2.138138e-06 	 8.880047e+06 	
6.42442442e+06 	 2.137404e-06 	 8.879207e+06 	
6.42492492e+06 	 2.136671e-06 	 8.878367e+06 	
6.42542543e+06 	 2.135937e-06 	 8.877527e+06 	
6.42592593e+06 	 2.135204e-06 	 8.876688e+06 	
6.42642643e+06 	 2.134471e-06 	 8.875849e+06 	
6.42692693e+06 	 2.133738e-06 	 8.875009e+06 	
6.42742743e+06 	 2.133005e-06 	 8.874170e+06 	
6.42792793e+06 	 2.132273e-06 	 8.873331e+06 	
6.42842843e+06 	 2.131541e-06 	 8.872493e+06 	
6.42892893e+06 	 2.130809e-06 	 8.871654e+06 	
6.42942943e+06 	 2.130078e-06 	 8.870815e+06 	
6.42992993e+06 	 2.129347e-06 	 8.869977e+06 	
6.43043043e+06 	 2.128616e-06 	 8.869139e+06 	
6.43093093e+06 	 2.127885e-06 	 8.868301e+06 	
6.43143143e+06 	 2.127155e-06 	 8.867463e+06 	
6.43193193e+06 	 2.126425e-06 	 8.866625e+06 	
6.43243243e+06 	 2.125695e-06 	 8.865788e+06 	
6.43293293e+06 	 2.124966e-06 	 8.864950e+06 	
6.43343343e+06 	 2.124236e-06 	 8.864113e+06 	
6.43393393e+06 	 2.123507e-06 	 8.863276e+06 	
6.43443443e+06 	 2.122779e-06 	 8.862439e+06 	
6.43493493e+06 	 2.122050e-06 	 8.861602e+06 	
6.43543544e+06 	 2.121322e-06 	 8.860766e+06 	
6.43593594e+06 	 2.120594e-06 	 8.859929e+06 	
6.43643644e+06 	 2.119866e-06 	 8.859093e+06 	
6.43693694e+06 	 2.119139e-06 	 8.858256e+06 	
6.43743744e+06 	 2.118412e-06 	 8.857420e+06 	
6.43793794e+06 	 2.117685e-06 	 8.856584e+06 	
6.43843844e+06 	 2.116959e-06 	 8.855749e+06 	
6.43893894e+06 	 2.116232e-06 	 8.854913e+06 	
6.43943944e+06 	 2.115506e-06 	 8.854078e+06 	
6.43993994e+06 	 2.114780e-06 	 8.853242e+06 	
6.44044044e+06 	 2.114055e-06 	 8.852407e+06 	
6.44094094e+06 	 2.113330e-06 	 8.851572e+06 	
6.44144144e+06 	 2.112605e-06 	 8.850737e+06 	
6.44194194e+06 	 2.111880e-06 	 8.849902e+06 	
6.44244244e+06 	 2.111156e-06 	 8.849068e+06 	
6.44294294e+06 	 2.110431e-06 	 8.848233e+06 	
6.44344344e+06 	 2.109707e-06 	 8.847399e+06 	
6.44394394e+06 	 2.108984e-06 	 8.846565e+06 	
6.44444444e+06 	 2.108260e-06 	 8.845731e+06 	
6.44494494e+06 	 2.107537e-06 	 8.844897e+06 	
6.44544545e+06 	 2.106815e-06 	 8.844064e+06 	
6.44594595e+06 	 2.106092e-06 	 8.843230e+06 	
6.44644645e+06 	 2.105370e-06 	 8.842397e+06 	
6.44694695e+06 	 2.104648e-06 	 8.841563e+06 	
6.44744745e+06 	 2.103926e-06 	 8.840730e+06 	
6.44794795e+06 	 2.103204e-06 	 8.839897e+06 	
6.44844845e+06 	 2.102483e-06 	 8.839064e+06 	
6.44894895e+06 	 2.101762e-06 	 8.838232e+06 	
6.44944945e+06 	 2.101041e-06 	 8.837399e+06 	
6.44994995e+06 	 2.100321e-06 	 8.836567e+06 	
6.45045045e+06 	 2.099601e-06 	 8.835735e+06 	
6.45095095e+06 	 2.098881e-06 	 8.834903e+06 	
6.45145145e+06 	 2.098161e-06 	 8.834071e+06 	
6.45195195e+06 	 2.097442e-06 	 8.833239e+06 	
6.45245245e+06 	 2.096723e-06 	 8.832407e+06 	
6.45295295e+06 	 2.096004e-06 	 8.831576e+06 	
6.45345345e+06 	 2.095285e-06 	 8.830745e+06 	
6.45395395e+06 	 2.094567e-06 	 8.829914e+06 	
6.45445445e+06 	 2.093849e-06 	 8.829082e+06 	
6.45495495e+06 	 2.093131e-06 	 8.828252e+06 	
6.45545546e+06 	 2.092413e-06 	 8.827421e+06 	
6.45595596e+06 	 2.091696e-06 	 8.826590e+06 	
6.45645646e+06 	 2.090979e-06 	 8.825760e+06 	
6.45695696e+06 	 2.090262e-06 	 8.824930e+06 	
6.45745746e+06 	 2.089546e-06 	 8.824099e+06 	
6.45795796e+06 	 2.088830e-06 	 8.823270e+06 	
6.45845846e+06 	 2.088114e-06 	 8.822440e+06 	
6.45895896e+06 	 2.087398e-06 	 8.821610e+06 	
6.45945946e+06 	 2.086683e-06 	 8.820780e+06 	
6.45995996e+06 	 2.085967e-06 	 8.819951e+06 	
6.46046046e+06 	 2.085253e-06 	 8.819122e+06 	
6.46096096e+06 	 2.084538e-06 	 8.818293e+06 	
6.46146146e+06 	 2.083824e-06 	 8.817464e+06 	
6.46196196e+06 	 2.083109e-06 	 8.816635e+06 	
6.46246246e+06 	 2.082396e-06 	 8.815806e+06 	
6.46296296e+06 	 2.081682e-06 	 8.814978e+06 	
6.46346346e+06 	 2.080969e-06 	 8.814149e+06 	
6.46396396e+06 	 2.080256e-06 	 8.813321e+06 	
6.46446446e+06 	 2.079543e-06 	 8.812493e+06 	
6.46496496e+06 	 2.078830e-06 	 8.811665e+06 	
6.46546547e+06 	 2.078118e-06 	 8.810837e+06 	
6.46596597e+06 	 2.077406e-06 	 8.810010e+06 	
6.46646647e+06 	 2.076694e-06 	 8.809182e+06 	
6.46696697e+06 	 2.075983e-06 	 8.808355e+06 	
6.46746747e+06 	 2.075271e-06 	 8.807528e+06 	
6.46796797e+06 	 2.074560e-06 	 8.806701e+06 	
6.46846847e+06 	 2.073850e-06 	 8.805874e+06 	
6.46896897e+06 	 2.073139e-06 	 8.805047e+06 	
6.46946947e+06 	 2.072429e-06 	 8.804221e+06 	
6.46996997e+06 	 2.071719e-06 	 8.803394e+06 	
6.47047047e+06 	 2.071009e-06 	 8.802568e+06 	
6.47097097e+06 	 2.070300e-06 	 8.801742e+06 	
6.47147147e+06 	 2.069591e-06 	 8.800916e+06 	
6.47197197e+06 	 2.068882e-06 	 8.800090e+06 	
6.47247247e+06 	 2.068173e-06 	 8.799264e+06 	
6.47297297e+06 	 2.067465e-06 	 8.798439e+06 	
6.47347347e+06 	 2.066757e-06 	 8.797613e+06 	
6.47397397e+06 	 2.066049e-06 	 8.796788e+06 	
6.47447447e+06 	 2.065341e-06 	 8.795963e+06 	
6.47497497e+06 	 2.064634e-06 	 8.795138e+06 	
6.47547548e+06 	 2.063927e-06 	 8.794313e+06 	
6.47597598e+06 	 2.063220e-06 	 8.793488e+06 	
6.47647648e+06 	 2.062513e-06 	 8.792664e+06 	
6.47697698e+06 	 2.061807e-06 	 8.791839e+06 	
6.47747748e+06 	 2.061101e-06 	 8.791015e+06 	
6.47797798e+06 	 2.060395e-06 	 8.790191e+06 	
6.47847848e+06 	 2.059690e-06 	 8.789367e+06 	
6.47897898e+06 	 2.058984e-06 	 8.788543e+06 	
6.47947948e+06 	 2.058279e-06 	 8.787719e+06 	
6.47997998e+06 	 2.057575e-06 	 8.786896e+06 	
6.48048048e+06 	 2.056870e-06 	 8.786073e+06 	
6.48098098e+06 	 2.056166e-06 	 8.785249e+06 	
6.48148148e+06 	 2.055462e-06 	 8.784426e+06 	
6.48198198e+06 	 2.054758e-06 	 8.783603e+06 	
6.48248248e+06 	 2.054055e-06 	 8.782781e+06 	
6.48298298e+06 	 2.053351e-06 	 8.781958e+06 	
6.48348348e+06 	 2.052648e-06 	 8.781135e+06 	
6.48398398e+06 	 2.051946e-06 	 8.780313e+06 	
6.48448448e+06 	 2.051243e-06 	 8.779491e+06 	
6.48498498e+06 	 2.050541e-06 	 8.778669e+06 	
6.48548549e+06 	 2.049839e-06 	 8.777847e+06 	
6.48598599e+06 	 2.049137e-06 	 8.777025e+06 	
6.48648649e+06 	 2.048436e-06 	 8.776203e+06 	
6.48698699e+06 	 2.047735e-06 	 8.775382e+06 	
6.48748749e+06 	 2.047034e-06 	 8.774561e+06 	
6.48798799e+06 	 2.046333e-06 	 8.773739e+06 	
6.48848849e+06 	 2.045633e-06 	 8.772918e+06 	
6.48898899e+06 	 2.044933e-06 	 8.772098e+06 	
6.48948949e+06 	 2.044233e-06 	 8.771277e+06 	
6.48998999e+06 	 2.043533e-06 	 8.770456e+06 	
6.49049049e+06 	 2.042834e-06 	 8.769636e+06 	
6.49099099e+06 	 2.042135e-06 	 8.768815e+06 	
6.49149149e+06 	 2.041436e-06 	 8.767995e+06 	
6.49199199e+06 	 2.040737e-06 	 8.767175e+06 	
6.49249249e+06 	 2.040039e-06 	 8.766355e+06 	
6.49299299e+06 	 2.039341e-06 	 8.765536e+06 	
6.49349349e+06 	 2.038643e-06 	 8.764716e+06 	
6.49399399e+06 	 2.037945e-06 	 8.763897e+06 	
6.49449449e+06 	 2.037248e-06 	 8.763077e+06 	
6.49499499e+06 	 2.036551e-06 	 8.762258e+06 	
6.49549550e+06 	 2.035854e-06 	 8.761439e+06 	
6.49599600e+06 	 2.035157e-06 	 8.760620e+06 	
6.49649650e+06 	 2.034461e-06 	 8.759802e+06 	
6.49699700e+06 	 2.033765e-06 	 8.758983e+06 	
6.49749750e+06 	 2.033069e-06 	 8.758165e+06 	
6.49799800e+06 	 2.032374e-06 	 8.757346e+06 	
6.49849850e+06 	 2.031678e-06 	 8.756528e+06 	
6.49899900e+06 	 2.030983e-06 	 8.755710e+06 	
6.49949950e+06 	 2.030289e-06 	 8.754892e+06 	
6.50000000e+06 	 2.029594e-06 	 8.754075e+06 	
6.53284919e+06 	 1.984557e-06 	 8.700721e+06 	
6.56586439e+06 	 1.940359e-06 	 8.647715e+06 	
6.59904644e+06 	 1.896982e-06 	 8.595055e+06 	
6.63239618e+06 	 1.854411e-06 	 8.542739e+06 	
6.66591446e+06 	 1.812629e-06 	 8.490764e+06 	
6.69960213e+06 	 1.771621e-06 	 8.439128e+06 	
6.73346005e+06 	 1.731370e-06 	 8.387831e+06 	
6.76748909e+06 	 1.691863e-06 	 8.336868e+06 	
6.80169009e+06 	 1.653083e-06 	 8.286239e+06 	
6.83606393e+06 	 1.615017e-06 	 8.235942e+06 	
6.87061150e+06 	 1.577649e-06 	 8.185975e+06 	
6.90533365e+06 	 1.541051e-06 	 8.136316e+06 	
6.94023128e+06 	 1.505053e-06 	 8.086999e+06 	
6.97530528e+06 	 1.469714e-06 	 8.038006e+06 	
7.01055653e+06 	 1.435021e-06 	 7.989335e+06 	
7.04598593e+06 	 1.400889e-06 	 7.941003e+06 	
7.08159437e+06 	 1.367441e-06 	 7.892974e+06 	
7.11738278e+06 	 1.334601e-06 	 7.845262e+06 	
7.15335205e+06 	 1.302356e-06 	 7.797865e+06 	
7.18950310e+06 	 1.270694e-06 	 7.750782e+06 	
7.22583684e+06 	 1.239533e-06 	 7.704032e+06 	
7.26235421e+06 	 1.208994e-06 	 7.657576e+06 	
7.29905612e+06 	 1.179004e-06 	 7.611430e+06 	
7.33594351e+06 	 1.149550e-06 	 7.565592e+06 	
7.37301733e+06 	 1.120561e-06 	 7.520081e+06 	
7.41027850e+06 	 1.092141e-06 	 7.474860e+06 	
7.44772799e+06 	 1.064225e-06 	 7.429944e+06 	
7.48536673e+06 	 1.036802e-06 	 7.385332e+06 	
7.52319568e+06 	 1.009915e-06 	 7.341006e+06 	
7.56121582e+06 	 9.834568e-07 	 7.296997e+06 	
7.59942810e+06 	 9.574630e-07 	 7.253289e+06 	
7.63783349e+06 	 9.319241e-07 	 7.209882e+06 	
7.67643297e+06 	 9.068310e-07 	 7.166774e+06 	
7.71522752e+06 	 8.822249e-07 	 7.123946e+06 	
7.75421813e+06 	 8.580028e-07 	 7.081433e+06 	
7.79340579e+06 	 8.342004e-07 	 7.039217e+06 	
