r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.045327e+38
4.08308308e+06 	 4.926262e-06 	 1.150989e+07 	
4.08358358e+06 	 4.922763e-06 	 1.150763e+07 	
4.08408408e+06 	 4.919265e-06 	 1.150537e+07 	
4.08458458e+06 	 4.915771e-06 	 1.150310e+07 	
4.08508509e+06 	 4.912278e-06 	 1.150084e+07 	
4.08558559e+06 	 4.908788e-06 	 1.149858e+07 	
4.08608609e+06 	 4.905300e-06 	 1.149632e+07 	
4.08658659e+06 	 4.901815e-06 	 1.149406e+07 	
4.08708709e+06 	 4.898332e-06 	 1.149180e+07 	
4.08758759e+06 	 4.894851e-06 	 1.148954e+07 	
4.08808809e+06 	 4.891373e-06 	 1.148729e+07 	
4.08858859e+06 	 4.887897e-06 	 1.148503e+07 	
4.08908909e+06 	 4.884423e-06 	 1.148277e+07 	
4.08958959e+06 	 4.880952e-06 	 1.148052e+07 	
4.09009009e+06 	 4.877483e-06 	 1.147826e+07 	
4.09059059e+06 	 4.874016e-06 	 1.147601e+07 	
4.09109109e+06 	 4.870552e-06 	 1.147376e+07 	
4.09159159e+06 	 4.867090e-06 	 1.147150e+07 	
4.09209209e+06 	 4.863630e-06 	 1.146925e+07 	
4.09259259e+06 	 4.860173e-06 	 1.146700e+07 	
4.09309309e+06 	 4.856718e-06 	 1.146475e+07 	
4.09359359e+06 	 4.853265e-06 	 1.146250e+07 	
4.09409409e+06 	 4.849815e-06 	 1.146025e+07 	
4.09459459e+06 	 4.846367e-06 	 1.145800e+07 	
4.09509510e+06 	 4.842921e-06 	 1.145575e+07 	
4.09559560e+06 	 4.839477e-06 	 1.145351e+07 	
4.09609610e+06 	 4.836036e-06 	 1.145126e+07 	
4.09659660e+06 	 4.832598e-06 	 1.144901e+07 	
4.09709710e+06 	 4.829161e-06 	 1.144677e+07 	
4.09759760e+06 	 4.825727e-06 	 1.144452e+07 	
4.09809810e+06 	 4.822295e-06 	 1.144228e+07 	
4.09859860e+06 	 4.818865e-06 	 1.144003e+07 	
4.09909910e+06 	 4.815438e-06 	 1.143779e+07 	
4.09959960e+06 	 4.812013e-06 	 1.143555e+07 	
4.10010010e+06 	 4.808591e-06 	 1.143331e+07 	
4.10060060e+06 	 4.805170e-06 	 1.143107e+07 	
4.10110110e+06 	 4.801752e-06 	 1.142883e+07 	
4.10160160e+06 	 4.798336e-06 	 1.142659e+07 	
4.10210210e+06 	 4.794923e-06 	 1.142435e+07 	
4.10260260e+06 	 4.791512e-06 	 1.142211e+07 	
4.10310310e+06 	 4.788103e-06 	 1.141987e+07 	
4.10360360e+06 	 4.784696e-06 	 1.141764e+07 	
4.10410410e+06 	 4.781292e-06 	 1.141540e+07 	
4.10460460e+06 	 4.777890e-06 	 1.141316e+07 	
4.10510511e+06 	 4.774490e-06 	 1.141093e+07 	
4.10560561e+06 	 4.771093e-06 	 1.140870e+07 	
4.10610611e+06 	 4.767698e-06 	 1.140646e+07 	
4.10660661e+06 	 4.764305e-06 	 1.140423e+07 	
4.10710711e+06 	 4.760914e-06 	 1.140200e+07 	
4.10760761e+06 	 4.757526e-06 	 1.139977e+07 	
4.10810811e+06 	 4.754139e-06 	 1.139753e+07 	
4.10860861e+06 	 4.750756e-06 	 1.139530e+07 	
4.10910911e+06 	 4.747374e-06 	 1.139307e+07 	
4.10960961e+06 	 4.743995e-06 	 1.139085e+07 	
4.11011011e+06 	 4.740618e-06 	 1.138862e+07 	
4.11061061e+06 	 4.737243e-06 	 1.138639e+07 	
4.11111111e+06 	 4.733870e-06 	 1.138416e+07 	
4.11161161e+06 	 4.730500e-06 	 1.138194e+07 	
4.11211211e+06 	 4.727132e-06 	 1.137971e+07 	
4.11261261e+06 	 4.723766e-06 	 1.137749e+07 	
4.11311311e+06 	 4.720403e-06 	 1.137526e+07 	
4.11361361e+06 	 4.717041e-06 	 1.137304e+07 	
4.11411411e+06 	 4.713682e-06 	 1.137082e+07 	
4.11461461e+06 	 4.710326e-06 	 1.136859e+07 	
4.11511512e+06 	 4.706971e-06 	 1.136637e+07 	
4.11561562e+06 	 4.703619e-06 	 1.136415e+07 	
4.11611612e+06 	 4.700269e-06 	 1.136193e+07 	
4.11661662e+06 	 4.696921e-06 	 1.135971e+07 	
4.11711712e+06 	 4.693575e-06 	 1.135749e+07 	
4.11761762e+06 	 4.690232e-06 	 1.135527e+07 	
4.11811812e+06 	 4.686891e-06 	 1.135306e+07 	
4.11861862e+06 	 4.683552e-06 	 1.135084e+07 	
4.11911912e+06 	 4.680215e-06 	 1.134862e+07 	
4.11961962e+06 	 4.676881e-06 	 1.134641e+07 	
4.12012012e+06 	 4.673548e-06 	 1.134419e+07 	
4.12062062e+06 	 4.670218e-06 	 1.134198e+07 	
4.12112112e+06 	 4.666891e-06 	 1.133976e+07 	
4.12162162e+06 	 4.663565e-06 	 1.133755e+07 	
4.12212212e+06 	 4.660242e-06 	 1.133534e+07 	
4.12262262e+06 	 4.656920e-06 	 1.133313e+07 	
4.12312312e+06 	 4.653601e-06 	 1.133091e+07 	
4.12362362e+06 	 4.650285e-06 	 1.132870e+07 	
4.12412412e+06 	 4.646970e-06 	 1.132649e+07 	
4.12462462e+06 	 4.643658e-06 	 1.132428e+07 	
4.12512513e+06 	 4.640348e-06 	 1.132208e+07 	
4.12562563e+06 	 4.637040e-06 	 1.131987e+07 	
4.12612613e+06 	 4.633734e-06 	 1.131766e+07 	
4.12662663e+06 	 4.630431e-06 	 1.131545e+07 	
4.12712713e+06 	 4.627129e-06 	 1.131325e+07 	
4.12762763e+06 	 4.623830e-06 	 1.131104e+07 	
4.12812813e+06 	 4.620533e-06 	 1.130884e+07 	
4.12862863e+06 	 4.617239e-06 	 1.130663e+07 	
4.12912913e+06 	 4.613946e-06 	 1.130443e+07 	
4.12962963e+06 	 4.610656e-06 	 1.130223e+07 	
4.13013013e+06 	 4.607367e-06 	 1.130003e+07 	
4.13063063e+06 	 4.604081e-06 	 1.129782e+07 	
4.13113113e+06 	 4.600798e-06 	 1.129562e+07 	
4.13163163e+06 	 4.597516e-06 	 1.129342e+07 	
4.13213213e+06 	 4.594237e-06 	 1.129122e+07 	
4.13263263e+06 	 4.590959e-06 	 1.128903e+07 	
4.13313313e+06 	 4.587684e-06 	 1.128683e+07 	
4.13363363e+06 	 4.584411e-06 	 1.128463e+07 	
4.13413413e+06 	 4.581140e-06 	 1.128243e+07 	
4.13463463e+06 	 4.577872e-06 	 1.128024e+07 	
4.13513514e+06 	 4.574605e-06 	 1.127804e+07 	
4.13563564e+06 	 4.571341e-06 	 1.127585e+07 	
4.13613614e+06 	 4.568079e-06 	 1.127365e+07 	
4.13663664e+06 	 4.564819e-06 	 1.127146e+07 	
4.13713714e+06 	 4.561561e-06 	 1.126927e+07 	
4.13763764e+06 	 4.558306e-06 	 1.126707e+07 	
4.13813814e+06 	 4.555052e-06 	 1.126488e+07 	
4.13863864e+06 	 4.551801e-06 	 1.126269e+07 	
4.13913914e+06 	 4.548552e-06 	 1.126050e+07 	
4.13963964e+06 	 4.545304e-06 	 1.125831e+07 	
4.14014014e+06 	 4.542060e-06 	 1.125612e+07 	
4.14064064e+06 	 4.538817e-06 	 1.125393e+07 	
4.14114114e+06 	 4.535576e-06 	 1.125174e+07 	
4.14164164e+06 	 4.532338e-06 	 1.124956e+07 	
4.14214214e+06 	 4.529101e-06 	 1.124737e+07 	
4.14264264e+06 	 4.525867e-06 	 1.124518e+07 	
4.14314314e+06 	 4.522635e-06 	 1.124300e+07 	
4.14364364e+06 	 4.519405e-06 	 1.124081e+07 	
4.14414414e+06 	 4.516177e-06 	 1.123863e+07 	
4.14464464e+06 	 4.512952e-06 	 1.123645e+07 	
4.14514515e+06 	 4.509728e-06 	 1.123426e+07 	
4.14564565e+06 	 4.506507e-06 	 1.123208e+07 	
4.14614615e+06 	 4.503288e-06 	 1.122990e+07 	
4.14664665e+06 	 4.500070e-06 	 1.122772e+07 	
4.14714715e+06 	 4.496855e-06 	 1.122554e+07 	
4.14764765e+06 	 4.493642e-06 	 1.122336e+07 	
4.14814815e+06 	 4.490432e-06 	 1.122118e+07 	
4.14864865e+06 	 4.487223e-06 	 1.121900e+07 	
4.14914915e+06 	 4.484017e-06 	 1.121683e+07 	
4.14964965e+06 	 4.480812e-06 	 1.121465e+07 	
4.15015015e+06 	 4.477610e-06 	 1.121247e+07 	
4.15065065e+06 	 4.474410e-06 	 1.121030e+07 	
4.15115115e+06 	 4.471212e-06 	 1.120812e+07 	
4.15165165e+06 	 4.468016e-06 	 1.120595e+07 	
4.15215215e+06 	 4.464822e-06 	 1.120377e+07 	
4.15265265e+06 	 4.461631e-06 	 1.120160e+07 	
4.15315315e+06 	 4.458441e-06 	 1.119943e+07 	
4.15365365e+06 	 4.455253e-06 	 1.119726e+07 	
4.15415415e+06 	 4.452068e-06 	 1.119509e+07 	
4.15465465e+06 	 4.448885e-06 	 1.119291e+07 	
4.15515516e+06 	 4.445703e-06 	 1.119074e+07 	
4.15565566e+06 	 4.442524e-06 	 1.118858e+07 	
4.15615616e+06 	 4.439347e-06 	 1.118641e+07 	
4.15665666e+06 	 4.436172e-06 	 1.118424e+07 	
4.15715716e+06 	 4.432999e-06 	 1.118207e+07 	
4.15765766e+06 	 4.429828e-06 	 1.117990e+07 	
4.15815816e+06 	 4.426659e-06 	 1.117774e+07 	
4.15865866e+06 	 4.423493e-06 	 1.117557e+07 	
4.15915916e+06 	 4.420328e-06 	 1.117341e+07 	
4.15965966e+06 	 4.417166e-06 	 1.117124e+07 	
4.16016016e+06 	 4.414005e-06 	 1.116908e+07 	
4.16066066e+06 	 4.410847e-06 	 1.116692e+07 	
4.16116116e+06 	 4.407690e-06 	 1.116475e+07 	
4.16166166e+06 	 4.404536e-06 	 1.116259e+07 	
4.16216216e+06 	 4.401384e-06 	 1.116043e+07 	
4.16266266e+06 	 4.398234e-06 	 1.115827e+07 	
4.16316316e+06 	 4.395086e-06 	 1.115611e+07 	
4.16366366e+06 	 4.391940e-06 	 1.115395e+07 	
4.16416416e+06 	 4.388796e-06 	 1.115179e+07 	
4.16466466e+06 	 4.385654e-06 	 1.114964e+07 	
4.16516517e+06 	 4.382514e-06 	 1.114748e+07 	
4.16566567e+06 	 4.379376e-06 	 1.114532e+07 	
4.16616617e+06 	 4.376241e-06 	 1.114317e+07 	
4.16666667e+06 	 4.373107e-06 	 1.114101e+07 	
4.16716717e+06 	 4.369975e-06 	 1.113886e+07 	
4.16766767e+06 	 4.366846e-06 	 1.113670e+07 	
4.16816817e+06 	 4.363718e-06 	 1.113455e+07 	
4.16866867e+06 	 4.360593e-06 	 1.113240e+07 	
4.16916917e+06 	 4.357469e-06 	 1.113024e+07 	
4.16966967e+06 	 4.354348e-06 	 1.112809e+07 	
4.17017017e+06 	 4.351229e-06 	 1.112594e+07 	
4.17067067e+06 	 4.348111e-06 	 1.112379e+07 	
4.17117117e+06 	 4.344996e-06 	 1.112164e+07 	
4.17167167e+06 	 4.341883e-06 	 1.111949e+07 	
4.17217217e+06 	 4.338772e-06 	 1.111734e+07 	
4.17267267e+06 	 4.335662e-06 	 1.111520e+07 	
4.17317317e+06 	 4.332555e-06 	 1.111305e+07 	
4.17367367e+06 	 4.329450e-06 	 1.111090e+07 	
4.17417417e+06 	 4.326347e-06 	 1.110876e+07 	
4.17467467e+06 	 4.323246e-06 	 1.110661e+07 	
4.17517518e+06 	 4.320147e-06 	 1.110447e+07 	
4.17567568e+06 	 4.317050e-06 	 1.110232e+07 	
4.17617618e+06 	 4.313955e-06 	 1.110018e+07 	
4.17667668e+06 	 4.310862e-06 	 1.109803e+07 	
4.17717718e+06 	 4.307771e-06 	 1.109589e+07 	
4.17767768e+06 	 4.304682e-06 	 1.109375e+07 	
4.17817818e+06 	 4.301595e-06 	 1.109161e+07 	
4.17867868e+06 	 4.298510e-06 	 1.108947e+07 	
4.17917918e+06 	 4.295427e-06 	 1.108733e+07 	
4.17967968e+06 	 4.292347e-06 	 1.108519e+07 	
4.18018018e+06 	 4.289268e-06 	 1.108305e+07 	
4.18068068e+06 	 4.286191e-06 	 1.108091e+07 	
4.18118118e+06 	 4.283116e-06 	 1.107878e+07 	
4.18168168e+06 	 4.280043e-06 	 1.107664e+07 	
4.18218218e+06 	 4.276972e-06 	 1.107450e+07 	
4.18268268e+06 	 4.273903e-06 	 1.107237e+07 	
4.18318318e+06 	 4.270837e-06 	 1.107023e+07 	
4.18368368e+06 	 4.267772e-06 	 1.106810e+07 	
4.18418418e+06 	 4.264709e-06 	 1.106597e+07 	
4.18468468e+06 	 4.261648e-06 	 1.106383e+07 	
4.18518519e+06 	 4.258589e-06 	 1.106170e+07 	
4.18568569e+06 	 4.255532e-06 	 1.105957e+07 	
4.18618619e+06 	 4.252477e-06 	 1.105744e+07 	
4.18668669e+06 	 4.249424e-06 	 1.105531e+07 	
4.18718719e+06 	 4.246374e-06 	 1.105318e+07 	
4.18768769e+06 	 4.243325e-06 	 1.105105e+07 	
4.18818819e+06 	 4.240278e-06 	 1.104892e+07 	
4.18868869e+06 	 4.237233e-06 	 1.104679e+07 	
4.18918919e+06 	 4.234190e-06 	 1.104467e+07 	
4.18968969e+06 	 4.231149e-06 	 1.104254e+07 	
4.19019019e+06 	 4.228110e-06 	 1.104041e+07 	
4.19069069e+06 	 4.225073e-06 	 1.103829e+07 	
4.19119119e+06 	 4.222037e-06 	 1.103616e+07 	
4.19169169e+06 	 4.219004e-06 	 1.103404e+07 	
4.19219219e+06 	 4.215973e-06 	 1.103192e+07 	
4.19269269e+06 	 4.212944e-06 	 1.102979e+07 	
4.19319319e+06 	 4.209917e-06 	 1.102767e+07 	
4.19369369e+06 	 4.206892e-06 	 1.102555e+07 	
4.19419419e+06 	 4.203868e-06 	 1.102343e+07 	
4.19469469e+06 	 4.200847e-06 	 1.102131e+07 	
4.19519520e+06 	 4.197828e-06 	 1.101919e+07 	
4.19569570e+06 	 4.194810e-06 	 1.101707e+07 	
4.19619620e+06 	 4.191795e-06 	 1.101495e+07 	
4.19669670e+06 	 4.188781e-06 	 1.101283e+07 	
4.19719720e+06 	 4.185770e-06 	 1.101071e+07 	
4.19769770e+06 	 4.182760e-06 	 1.100860e+07 	
4.19819820e+06 	 4.179753e-06 	 1.100648e+07 	
4.19869870e+06 	 4.176747e-06 	 1.100437e+07 	
4.19919920e+06 	 4.173743e-06 	 1.100225e+07 	
4.19969970e+06 	 4.170741e-06 	 1.100014e+07 	
4.20020020e+06 	 4.167742e-06 	 1.099802e+07 	
4.20070070e+06 	 4.164744e-06 	 1.099591e+07 	
4.20120120e+06 	 4.161748e-06 	 1.099380e+07 	
4.20170170e+06 	 4.158754e-06 	 1.099169e+07 	
4.20220220e+06 	 4.155762e-06 	 1.098957e+07 	
4.20270270e+06 	 4.152771e-06 	 1.098746e+07 	
4.20320320e+06 	 4.149783e-06 	 1.098535e+07 	
4.20370370e+06 	 4.146797e-06 	 1.098324e+07 	
4.20420420e+06 	 4.143813e-06 	 1.098113e+07 	
4.20470470e+06 	 4.140830e-06 	 1.097903e+07 	
4.20520521e+06 	 4.137850e-06 	 1.097692e+07 	
4.20570571e+06 	 4.134871e-06 	 1.097481e+07 	
4.20620621e+06 	 4.131895e-06 	 1.097271e+07 	
4.20670671e+06 	 4.128920e-06 	 1.097060e+07 	
4.20720721e+06 	 4.125947e-06 	 1.096849e+07 	
4.20770771e+06 	 4.122976e-06 	 1.096639e+07 	
4.20820821e+06 	 4.120007e-06 	 1.096429e+07 	
4.20870871e+06 	 4.117040e-06 	 1.096218e+07 	
4.20920921e+06 	 4.114075e-06 	 1.096008e+07 	
4.20970971e+06 	 4.111112e-06 	 1.095798e+07 	
4.21021021e+06 	 4.108151e-06 	 1.095588e+07 	
4.21071071e+06 	 4.105191e-06 	 1.095378e+07 	
4.21121121e+06 	 4.102234e-06 	 1.095168e+07 	
4.21171171e+06 	 4.099278e-06 	 1.094958e+07 	
4.21221221e+06 	 4.096325e-06 	 1.094748e+07 	
4.21271271e+06 	 4.093373e-06 	 1.094538e+07 	
4.21321321e+06 	 4.090423e-06 	 1.094328e+07 	
4.21371371e+06 	 4.087475e-06 	 1.094118e+07 	
4.21421421e+06 	 4.084529e-06 	 1.093909e+07 	
4.21471471e+06 	 4.081585e-06 	 1.093699e+07 	
4.21521522e+06 	 4.078643e-06 	 1.093490e+07 	
4.21571572e+06 	 4.075702e-06 	 1.093280e+07 	
4.21621622e+06 	 4.072764e-06 	 1.093071e+07 	
4.21671672e+06 	 4.069827e-06 	 1.092861e+07 	
4.21721722e+06 	 4.066893e-06 	 1.092652e+07 	
4.21771772e+06 	 4.063960e-06 	 1.092443e+07 	
4.21821822e+06 	 4.061029e-06 	 1.092234e+07 	
4.21871872e+06 	 4.058100e-06 	 1.092024e+07 	
4.21921922e+06 	 4.055173e-06 	 1.091815e+07 	
4.21971972e+06 	 4.052248e-06 	 1.091606e+07 	
4.22022022e+06 	 4.049324e-06 	 1.091398e+07 	
4.22072072e+06 	 4.046403e-06 	 1.091189e+07 	
4.22122122e+06 	 4.043483e-06 	 1.090980e+07 	
4.22172172e+06 	 4.040565e-06 	 1.090771e+07 	
4.22222222e+06 	 4.037650e-06 	 1.090562e+07 	
4.22272272e+06 	 4.034736e-06 	 1.090354e+07 	
4.22322322e+06 	 4.031823e-06 	 1.090145e+07 	
4.22372372e+06 	 4.028913e-06 	 1.089937e+07 	
4.22422422e+06 	 4.026005e-06 	 1.089728e+07 	
4.22472472e+06 	 4.023098e-06 	 1.089520e+07 	
4.22522523e+06 	 4.020194e-06 	 1.089312e+07 	
4.22572573e+06 	 4.017291e-06 	 1.089103e+07 	
4.22622623e+06 	 4.014390e-06 	 1.088895e+07 	
4.22672673e+06 	 4.011491e-06 	 1.088687e+07 	
4.22722723e+06 	 4.008594e-06 	 1.088479e+07 	
4.22772773e+06 	 4.005698e-06 	 1.088271e+07 	
4.22822823e+06 	 4.002805e-06 	 1.088063e+07 	
4.22872873e+06 	 3.999913e-06 	 1.087855e+07 	
4.22922923e+06 	 3.997023e-06 	 1.087647e+07 	
4.22972973e+06 	 3.994135e-06 	 1.087439e+07 	
4.23023023e+06 	 3.991249e-06 	 1.087232e+07 	
4.23073073e+06 	 3.988365e-06 	 1.087024e+07 	
4.23123123e+06 	 3.985483e-06 	 1.086816e+07 	
4.23173173e+06 	 3.982602e-06 	 1.086609e+07 	
4.23223223e+06 	 3.979723e-06 	 1.086401e+07 	
4.23273273e+06 	 3.976847e-06 	 1.086194e+07 	
4.23323323e+06 	 3.973972e-06 	 1.085986e+07 	
4.23373373e+06 	 3.971098e-06 	 1.085779e+07 	
4.23423423e+06 	 3.968227e-06 	 1.085572e+07 	
4.23473473e+06 	 3.965357e-06 	 1.085365e+07 	
4.23523524e+06 	 3.962490e-06 	 1.085158e+07 	
4.23573574e+06 	 3.959624e-06 	 1.084950e+07 	
4.23623624e+06 	 3.956760e-06 	 1.084743e+07 	
4.23673674e+06 	 3.953898e-06 	 1.084537e+07 	
4.23723724e+06 	 3.951037e-06 	 1.084330e+07 	
4.23773774e+06 	 3.948179e-06 	 1.084123e+07 	
4.23823824e+06 	 3.945322e-06 	 1.083916e+07 	
4.23873874e+06 	 3.942467e-06 	 1.083709e+07 	
4.23923924e+06 	 3.939614e-06 	 1.083503e+07 	
4.23973974e+06 	 3.936763e-06 	 1.083296e+07 	
4.24024024e+06 	 3.933913e-06 	 1.083090e+07 	
4.24074074e+06 	 3.931066e-06 	 1.082883e+07 	
4.24124124e+06 	 3.928220e-06 	 1.082677e+07 	
4.24174174e+06 	 3.925376e-06 	 1.082470e+07 	
4.24224224e+06 	 3.922534e-06 	 1.082264e+07 	
4.24274274e+06 	 3.919693e-06 	 1.082058e+07 	
4.24324324e+06 	 3.916855e-06 	 1.081852e+07 	
4.24374374e+06 	 3.914018e-06 	 1.081645e+07 	
4.24424424e+06 	 3.911183e-06 	 1.081439e+07 	
4.24474474e+06 	 3.908350e-06 	 1.081233e+07 	
4.24524525e+06 	 3.905518e-06 	 1.081027e+07 	
4.24574575e+06 	 3.902689e-06 	 1.080822e+07 	
4.24624625e+06 	 3.899861e-06 	 1.080616e+07 	
4.24674675e+06 	 3.897035e-06 	 1.080410e+07 	
4.24724725e+06 	 3.894211e-06 	 1.080204e+07 	
4.24774775e+06 	 3.891388e-06 	 1.079999e+07 	
4.24824825e+06 	 3.888568e-06 	 1.079793e+07 	
4.24874875e+06 	 3.885749e-06 	 1.079588e+07 	
4.24924925e+06 	 3.882932e-06 	 1.079382e+07 	
4.24974975e+06 	 3.880117e-06 	 1.079177e+07 	
4.25025025e+06 	 3.877304e-06 	 1.078971e+07 	
4.25075075e+06 	 3.874492e-06 	 1.078766e+07 	
4.25125125e+06 	 3.871682e-06 	 1.078561e+07 	
4.25175175e+06 	 3.868874e-06 	 1.078356e+07 	
4.25225225e+06 	 3.866068e-06 	 1.078151e+07 	
4.25275275e+06 	 3.863264e-06 	 1.077946e+07 	
4.25325325e+06 	 3.860461e-06 	 1.077741e+07 	
4.25375375e+06 	 3.857660e-06 	 1.077536e+07 	
4.25425425e+06 	 3.854861e-06 	 1.077331e+07 	
4.25475475e+06 	 3.852064e-06 	 1.077126e+07 	
4.25525526e+06 	 3.849268e-06 	 1.076921e+07 	
4.25575576e+06 	 3.846474e-06 	 1.076716e+07 	
4.25625626e+06 	 3.843682e-06 	 1.076512e+07 	
4.25675676e+06 	 3.840892e-06 	 1.076307e+07 	
4.25725726e+06 	 3.838103e-06 	 1.076103e+07 	
4.25775776e+06 	 3.835317e-06 	 1.075898e+07 	
4.25825826e+06 	 3.832532e-06 	 1.075694e+07 	
4.25875876e+06 	 3.829748e-06 	 1.075490e+07 	
4.25925926e+06 	 3.826967e-06 	 1.075285e+07 	
4.25975976e+06 	 3.824187e-06 	 1.075081e+07 	
4.26026026e+06 	 3.821409e-06 	 1.074877e+07 	
4.26076076e+06 	 3.818633e-06 	 1.074673e+07 	
4.26126126e+06 	 3.815859e-06 	 1.074469e+07 	
4.26176176e+06 	 3.813086e-06 	 1.074265e+07 	
4.26226226e+06 	 3.810315e-06 	 1.074061e+07 	
4.26276276e+06 	 3.807546e-06 	 1.073857e+07 	
4.26326326e+06 	 3.804778e-06 	 1.073653e+07 	
4.26376376e+06 	 3.802012e-06 	 1.073449e+07 	
4.26426426e+06 	 3.799248e-06 	 1.073246e+07 	
4.26476476e+06 	 3.796486e-06 	 1.073042e+07 	
4.26526527e+06 	 3.793726e-06 	 1.072838e+07 	
4.26576577e+06 	 3.790967e-06 	 1.072635e+07 	
4.26626627e+06 	 3.788210e-06 	 1.072431e+07 	
4.26676677e+06 	 3.785455e-06 	 1.072228e+07 	
4.26726727e+06 	 3.782701e-06 	 1.072025e+07 	
4.26776777e+06 	 3.779949e-06 	 1.071821e+07 	
4.26826827e+06 	 3.777199e-06 	 1.071618e+07 	
4.26876877e+06 	 3.774451e-06 	 1.071415e+07 	
4.26926927e+06 	 3.771704e-06 	 1.071212e+07 	
4.26976977e+06 	 3.768959e-06 	 1.071009e+07 	
4.27027027e+06 	 3.766216e-06 	 1.070806e+07 	
4.27077077e+06 	 3.763475e-06 	 1.070603e+07 	
4.27127127e+06 	 3.760735e-06 	 1.070400e+07 	
4.27177177e+06 	 3.757997e-06 	 1.070197e+07 	
4.27227227e+06 	 3.755261e-06 	 1.069994e+07 	
4.27277277e+06 	 3.752526e-06 	 1.069792e+07 	
4.27327327e+06 	 3.749793e-06 	 1.069589e+07 	
4.27377377e+06 	 3.747062e-06 	 1.069386e+07 	
4.27427427e+06 	 3.744333e-06 	 1.069184e+07 	
4.27477477e+06 	 3.741605e-06 	 1.068981e+07 	
4.27527528e+06 	 3.738879e-06 	 1.068779e+07 	
4.27577578e+06 	 3.736155e-06 	 1.068577e+07 	
4.27627628e+06 	 3.733433e-06 	 1.068374e+07 	
4.27677678e+06 	 3.730712e-06 	 1.068172e+07 	
4.27727728e+06 	 3.727993e-06 	 1.067970e+07 	
4.27777778e+06 	 3.725275e-06 	 1.067768e+07 	
4.27827828e+06 	 3.722560e-06 	 1.067566e+07 	
4.27877878e+06 	 3.719846e-06 	 1.067364e+07 	
4.27927928e+06 	 3.717133e-06 	 1.067162e+07 	
4.27977978e+06 	 3.714423e-06 	 1.066960e+07 	
4.28028028e+06 	 3.711714e-06 	 1.066758e+07 	
4.28078078e+06 	 3.709007e-06 	 1.066556e+07 	
4.28128128e+06 	 3.706301e-06 	 1.066355e+07 	
4.28178178e+06 	 3.703597e-06 	 1.066153e+07 	
4.28228228e+06 	 3.700895e-06 	 1.065951e+07 	
4.28278278e+06 	 3.698195e-06 	 1.065750e+07 	
4.28328328e+06 	 3.695496e-06 	 1.065548e+07 	
4.28378378e+06 	 3.692799e-06 	 1.065347e+07 	
4.28428428e+06 	 3.690104e-06 	 1.065145e+07 	
4.28478478e+06 	 3.687410e-06 	 1.064944e+07 	
4.28528529e+06 	 3.684718e-06 	 1.064743e+07 	
4.28578579e+06 	 3.682028e-06 	 1.064542e+07 	
4.28628629e+06 	 3.679340e-06 	 1.064341e+07 	
4.28678679e+06 	 3.676653e-06 	 1.064139e+07 	
4.28728729e+06 	 3.673968e-06 	 1.063938e+07 	
4.28778779e+06 	 3.671284e-06 	 1.063737e+07 	
4.28828829e+06 	 3.668602e-06 	 1.063536e+07 	
4.28878879e+06 	 3.665922e-06 	 1.063336e+07 	
4.28928929e+06 	 3.663244e-06 	 1.063135e+07 	
4.28978979e+06 	 3.660567e-06 	 1.062934e+07 	
4.29029029e+06 	 3.657892e-06 	 1.062733e+07 	
4.29079079e+06 	 3.655218e-06 	 1.062533e+07 	
4.29129129e+06 	 3.652546e-06 	 1.062332e+07 	
4.29179179e+06 	 3.649876e-06 	 1.062132e+07 	
4.29229229e+06 	 3.647208e-06 	 1.061931e+07 	
4.29279279e+06 	 3.644541e-06 	 1.061731e+07 	
4.29329329e+06 	 3.641876e-06 	 1.061531e+07 	
4.29379379e+06 	 3.639212e-06 	 1.061330e+07 	
4.29429429e+06 	 3.636551e-06 	 1.061130e+07 	
4.29479479e+06 	 3.633891e-06 	 1.060930e+07 	
4.29529530e+06 	 3.631232e-06 	 1.060730e+07 	
4.29579580e+06 	 3.628575e-06 	 1.060530e+07 	
4.29629630e+06 	 3.625920e-06 	 1.060330e+07 	
4.29679680e+06 	 3.623267e-06 	 1.060130e+07 	
4.29729730e+06 	 3.620615e-06 	 1.059930e+07 	
4.29779780e+06 	 3.617965e-06 	 1.059730e+07 	
4.29829830e+06 	 3.615316e-06 	 1.059530e+07 	
4.29879880e+06 	 3.612669e-06 	 1.059331e+07 	
4.29929930e+06 	 3.610024e-06 	 1.059131e+07 	
4.29979980e+06 	 3.607380e-06 	 1.058931e+07 	
4.30030030e+06 	 3.604739e-06 	 1.058732e+07 	
4.30080080e+06 	 3.602098e-06 	 1.058532e+07 	
4.30130130e+06 	 3.599460e-06 	 1.058333e+07 	
4.30180180e+06 	 3.596823e-06 	 1.058133e+07 	
4.30230230e+06 	 3.594187e-06 	 1.057934e+07 	
4.30280280e+06 	 3.591554e-06 	 1.057735e+07 	
4.30330330e+06 	 3.588921e-06 	 1.057536e+07 	
4.30380380e+06 	 3.586291e-06 	 1.057337e+07 	
4.30430430e+06 	 3.583662e-06 	 1.057137e+07 	
4.30480480e+06 	 3.581035e-06 	 1.056938e+07 	
4.30530531e+06 	 3.578410e-06 	 1.056739e+07 	
4.30580581e+06 	 3.575786e-06 	 1.056541e+07 	
4.30630631e+06 	 3.573163e-06 	 1.056342e+07 	
4.30680681e+06 	 3.570543e-06 	 1.056143e+07 	
4.30730731e+06 	 3.567924e-06 	 1.055944e+07 	
4.30780781e+06 	 3.565306e-06 	 1.055745e+07 	
