r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.060694e+38
5.07657658e+06 	 3.581559e-06 	 1.037907e+07 	
5.07707708e+06 	 3.579837e-06 	 1.037766e+07 	
5.07757758e+06 	 3.578115e-06 	 1.037625e+07 	
5.07807808e+06 	 3.576395e-06 	 1.037484e+07 	
5.07857858e+06 	 3.574675e-06 	 1.037344e+07 	
5.07907908e+06 	 3.572956e-06 	 1.037203e+07 	
5.07957958e+06 	 3.571238e-06 	 1.037062e+07 	
5.08008008e+06 	 3.569521e-06 	 1.036922e+07 	
5.08058058e+06 	 3.567805e-06 	 1.036781e+07 	
5.08108108e+06 	 3.566089e-06 	 1.036641e+07 	
5.08158158e+06 	 3.564375e-06 	 1.036500e+07 	
5.08208208e+06 	 3.562661e-06 	 1.036360e+07 	
5.08258258e+06 	 3.560948e-06 	 1.036219e+07 	
5.08308308e+06 	 3.559236e-06 	 1.036079e+07 	
5.08358358e+06 	 3.557525e-06 	 1.035938e+07 	
5.08408408e+06 	 3.555815e-06 	 1.035798e+07 	
5.08458458e+06 	 3.554106e-06 	 1.035658e+07 	
5.08508509e+06 	 3.552397e-06 	 1.035518e+07 	
5.08558559e+06 	 3.550689e-06 	 1.035377e+07 	
5.08608609e+06 	 3.548983e-06 	 1.035237e+07 	
5.08658659e+06 	 3.547277e-06 	 1.035097e+07 	
5.08708709e+06 	 3.545571e-06 	 1.034957e+07 	
5.08758759e+06 	 3.543867e-06 	 1.034817e+07 	
5.08808809e+06 	 3.542164e-06 	 1.034677e+07 	
5.08858859e+06 	 3.540461e-06 	 1.034537e+07 	
5.08908909e+06 	 3.538759e-06 	 1.034397e+07 	
5.08958959e+06 	 3.537059e-06 	 1.034257e+07 	
5.09009009e+06 	 3.535359e-06 	 1.034117e+07 	
5.09059059e+06 	 3.533659e-06 	 1.033977e+07 	
5.09109109e+06 	 3.531961e-06 	 1.033837e+07 	
5.09159159e+06 	 3.530264e-06 	 1.033697e+07 	
5.09209209e+06 	 3.528567e-06 	 1.033557e+07 	
5.09259259e+06 	 3.526871e-06 	 1.033417e+07 	
5.09309309e+06 	 3.525176e-06 	 1.033278e+07 	
5.09359359e+06 	 3.523482e-06 	 1.033138e+07 	
5.09409409e+06 	 3.521789e-06 	 1.032998e+07 	
5.09459459e+06 	 3.520097e-06 	 1.032859e+07 	
5.09509510e+06 	 3.518405e-06 	 1.032719e+07 	
5.09559560e+06 	 3.516714e-06 	 1.032579e+07 	
5.09609610e+06 	 3.515025e-06 	 1.032440e+07 	
5.09659660e+06 	 3.513336e-06 	 1.032300e+07 	
5.09709710e+06 	 3.511647e-06 	 1.032161e+07 	
5.09759760e+06 	 3.509960e-06 	 1.032021e+07 	
5.09809810e+06 	 3.508274e-06 	 1.031882e+07 	
5.09859860e+06 	 3.506588e-06 	 1.031743e+07 	
5.09909910e+06 	 3.504903e-06 	 1.031603e+07 	
5.09959960e+06 	 3.503219e-06 	 1.031464e+07 	
5.10010010e+06 	 3.501536e-06 	 1.031325e+07 	
5.10060060e+06 	 3.499854e-06 	 1.031185e+07 	
5.10110110e+06 	 3.498173e-06 	 1.031046e+07 	
5.10160160e+06 	 3.496492e-06 	 1.030907e+07 	
5.10210210e+06 	 3.494812e-06 	 1.030768e+07 	
5.10260260e+06 	 3.493133e-06 	 1.030629e+07 	
5.10310310e+06 	 3.491455e-06 	 1.030490e+07 	
5.10360360e+06 	 3.489778e-06 	 1.030350e+07 	
5.10410410e+06 	 3.488102e-06 	 1.030211e+07 	
5.10460460e+06 	 3.486426e-06 	 1.030072e+07 	
5.10510511e+06 	 3.484751e-06 	 1.029933e+07 	
5.10560561e+06 	 3.483077e-06 	 1.029794e+07 	
5.10610611e+06 	 3.481404e-06 	 1.029656e+07 	
5.10660661e+06 	 3.479732e-06 	 1.029517e+07 	
5.10710711e+06 	 3.478061e-06 	 1.029378e+07 	
5.10760761e+06 	 3.476390e-06 	 1.029239e+07 	
5.10810811e+06 	 3.474720e-06 	 1.029100e+07 	
5.10860861e+06 	 3.473052e-06 	 1.028961e+07 	
5.10910911e+06 	 3.471384e-06 	 1.028823e+07 	
5.10960961e+06 	 3.469716e-06 	 1.028684e+07 	
5.11011011e+06 	 3.468050e-06 	 1.028545e+07 	
5.11061061e+06 	 3.466384e-06 	 1.028407e+07 	
5.11111111e+06 	 3.464720e-06 	 1.028268e+07 	
5.11161161e+06 	 3.463056e-06 	 1.028130e+07 	
5.11211211e+06 	 3.461393e-06 	 1.027991e+07 	
5.11261261e+06 	 3.459730e-06 	 1.027853e+07 	
5.11311311e+06 	 3.458069e-06 	 1.027714e+07 	
5.11361361e+06 	 3.456408e-06 	 1.027576e+07 	
5.11411411e+06 	 3.454749e-06 	 1.027437e+07 	
5.11461461e+06 	 3.453090e-06 	 1.027299e+07 	
5.11511512e+06 	 3.451431e-06 	 1.027161e+07 	
5.11561562e+06 	 3.449774e-06 	 1.027022e+07 	
5.11611612e+06 	 3.448118e-06 	 1.026884e+07 	
5.11661662e+06 	 3.446462e-06 	 1.026746e+07 	
5.11711712e+06 	 3.444807e-06 	 1.026608e+07 	
5.11761762e+06 	 3.443153e-06 	 1.026469e+07 	
5.11811812e+06 	 3.441500e-06 	 1.026331e+07 	
5.11861862e+06 	 3.439848e-06 	 1.026193e+07 	
5.11911912e+06 	 3.438196e-06 	 1.026055e+07 	
5.11961962e+06 	 3.436545e-06 	 1.025917e+07 	
5.12012012e+06 	 3.434895e-06 	 1.025779e+07 	
5.12062062e+06 	 3.433246e-06 	 1.025641e+07 	
5.12112112e+06 	 3.431598e-06 	 1.025503e+07 	
5.12162162e+06 	 3.429951e-06 	 1.025365e+07 	
5.12212212e+06 	 3.428304e-06 	 1.025227e+07 	
5.12262262e+06 	 3.426658e-06 	 1.025089e+07 	
5.12312312e+06 	 3.425013e-06 	 1.024951e+07 	
5.12362362e+06 	 3.423369e-06 	 1.024814e+07 	
5.12412412e+06 	 3.421726e-06 	 1.024676e+07 	
5.12462462e+06 	 3.420083e-06 	 1.024538e+07 	
5.12512513e+06 	 3.418441e-06 	 1.024400e+07 	
5.12562563e+06 	 3.416800e-06 	 1.024263e+07 	
5.12612613e+06 	 3.415160e-06 	 1.024125e+07 	
5.12662663e+06 	 3.413521e-06 	 1.023988e+07 	
5.12712713e+06 	 3.411883e-06 	 1.023850e+07 	
5.12762763e+06 	 3.410245e-06 	 1.023712e+07 	
5.12812813e+06 	 3.408608e-06 	 1.023575e+07 	
5.12862863e+06 	 3.406972e-06 	 1.023437e+07 	
5.12912913e+06 	 3.405337e-06 	 1.023300e+07 	
5.12962963e+06 	 3.403702e-06 	 1.023163e+07 	
5.13013013e+06 	 3.402069e-06 	 1.023025e+07 	
5.13063063e+06 	 3.400436e-06 	 1.022888e+07 	
5.13113113e+06 	 3.398804e-06 	 1.022750e+07 	
5.13163163e+06 	 3.397173e-06 	 1.022613e+07 	
5.13213213e+06 	 3.395542e-06 	 1.022476e+07 	
5.13263263e+06 	 3.393913e-06 	 1.022339e+07 	
5.13313313e+06 	 3.392284e-06 	 1.022201e+07 	
5.13363363e+06 	 3.390656e-06 	 1.022064e+07 	
5.13413413e+06 	 3.389029e-06 	 1.021927e+07 	
5.13463463e+06 	 3.387403e-06 	 1.021790e+07 	
5.13513514e+06 	 3.385777e-06 	 1.021653e+07 	
5.13563564e+06 	 3.384152e-06 	 1.021516e+07 	
5.13613614e+06 	 3.382528e-06 	 1.021379e+07 	
5.13663664e+06 	 3.380905e-06 	 1.021242e+07 	
5.13713714e+06 	 3.379283e-06 	 1.021105e+07 	
5.13763764e+06 	 3.377661e-06 	 1.020968e+07 	
5.13813814e+06 	 3.376041e-06 	 1.020831e+07 	
5.13863864e+06 	 3.374421e-06 	 1.020694e+07 	
5.13913914e+06 	 3.372802e-06 	 1.020558e+07 	
5.13963964e+06 	 3.371183e-06 	 1.020421e+07 	
5.14014014e+06 	 3.369566e-06 	 1.020284e+07 	
5.14064064e+06 	 3.367949e-06 	 1.020147e+07 	
5.14114114e+06 	 3.366333e-06 	 1.020011e+07 	
5.14164164e+06 	 3.364718e-06 	 1.019874e+07 	
5.14214214e+06 	 3.363104e-06 	 1.019737e+07 	
5.14264264e+06 	 3.361490e-06 	 1.019601e+07 	
5.14314314e+06 	 3.359877e-06 	 1.019464e+07 	
5.14364364e+06 	 3.358266e-06 	 1.019327e+07 	
5.14414414e+06 	 3.356654e-06 	 1.019191e+07 	
5.14464464e+06 	 3.355044e-06 	 1.019054e+07 	
5.14514515e+06 	 3.353434e-06 	 1.018918e+07 	
5.14564565e+06 	 3.351826e-06 	 1.018782e+07 	
5.14614615e+06 	 3.350218e-06 	 1.018645e+07 	
5.14664665e+06 	 3.348611e-06 	 1.018509e+07 	
5.14714715e+06 	 3.347004e-06 	 1.018373e+07 	
5.14764765e+06 	 3.345399e-06 	 1.018236e+07 	
5.14814815e+06 	 3.343794e-06 	 1.018100e+07 	
5.14864865e+06 	 3.342190e-06 	 1.017964e+07 	
5.14914915e+06 	 3.340587e-06 	 1.017828e+07 	
5.14964965e+06 	 3.338984e-06 	 1.017691e+07 	
5.15015015e+06 	 3.337382e-06 	 1.017555e+07 	
5.15065065e+06 	 3.335782e-06 	 1.017419e+07 	
5.15115115e+06 	 3.334182e-06 	 1.017283e+07 	
5.15165165e+06 	 3.332582e-06 	 1.017147e+07 	
5.15215215e+06 	 3.330984e-06 	 1.017011e+07 	
5.15265265e+06 	 3.329386e-06 	 1.016875e+07 	
5.15315315e+06 	 3.327789e-06 	 1.016739e+07 	
5.15365365e+06 	 3.326193e-06 	 1.016603e+07 	
5.15415415e+06 	 3.324598e-06 	 1.016467e+07 	
5.15465465e+06 	 3.323003e-06 	 1.016331e+07 	
5.15515516e+06 	 3.321409e-06 	 1.016196e+07 	
5.15565566e+06 	 3.319817e-06 	 1.016060e+07 	
5.15615616e+06 	 3.318224e-06 	 1.015924e+07 	
5.15665666e+06 	 3.316633e-06 	 1.015788e+07 	
5.15715716e+06 	 3.315042e-06 	 1.015653e+07 	
5.15765766e+06 	 3.313453e-06 	 1.015517e+07 	
5.15815816e+06 	 3.311863e-06 	 1.015381e+07 	
5.15865866e+06 	 3.310275e-06 	 1.015246e+07 	
5.15915916e+06 	 3.308688e-06 	 1.015110e+07 	
5.15965966e+06 	 3.307101e-06 	 1.014975e+07 	
5.16016016e+06 	 3.305515e-06 	 1.014839e+07 	
5.16066066e+06 	 3.303930e-06 	 1.014704e+07 	
5.16116116e+06 	 3.302345e-06 	 1.014568e+07 	
5.16166166e+06 	 3.300762e-06 	 1.014433e+07 	
5.16216216e+06 	 3.299179e-06 	 1.014297e+07 	
5.16266266e+06 	 3.297597e-06 	 1.014162e+07 	
5.16316316e+06 	 3.296016e-06 	 1.014027e+07 	
5.16366366e+06 	 3.294435e-06 	 1.013891e+07 	
5.16416416e+06 	 3.292856e-06 	 1.013756e+07 	
5.16466466e+06 	 3.291277e-06 	 1.013621e+07 	
5.16516517e+06 	 3.289698e-06 	 1.013485e+07 	
5.16566567e+06 	 3.288121e-06 	 1.013350e+07 	
5.16616617e+06 	 3.286544e-06 	 1.013215e+07 	
5.16666667e+06 	 3.284969e-06 	 1.013080e+07 	
5.16716717e+06 	 3.283393e-06 	 1.012945e+07 	
5.16766767e+06 	 3.281819e-06 	 1.012810e+07 	
5.16816817e+06 	 3.280246e-06 	 1.012675e+07 	
5.16866867e+06 	 3.278673e-06 	 1.012540e+07 	
5.16916917e+06 	 3.277101e-06 	 1.012405e+07 	
5.16966967e+06 	 3.275530e-06 	 1.012270e+07 	
5.17017017e+06 	 3.273959e-06 	 1.012135e+07 	
5.17067067e+06 	 3.272389e-06 	 1.012000e+07 	
5.17117117e+06 	 3.270821e-06 	 1.011865e+07 	
5.17167167e+06 	 3.269252e-06 	 1.011731e+07 	
5.17217217e+06 	 3.267685e-06 	 1.011596e+07 	
5.17267267e+06 	 3.266118e-06 	 1.011461e+07 	
5.17317317e+06 	 3.264553e-06 	 1.011326e+07 	
5.17367367e+06 	 3.262988e-06 	 1.011192e+07 	
5.17417417e+06 	 3.261423e-06 	 1.011057e+07 	
5.17467467e+06 	 3.259860e-06 	 1.010922e+07 	
5.17517518e+06 	 3.258297e-06 	 1.010788e+07 	
5.17567568e+06 	 3.256735e-06 	 1.010653e+07 	
5.17617618e+06 	 3.255174e-06 	 1.010519e+07 	
5.17667668e+06 	 3.253613e-06 	 1.010384e+07 	
5.17717718e+06 	 3.252053e-06 	 1.010250e+07 	
5.17767768e+06 	 3.250494e-06 	 1.010115e+07 	
5.17817818e+06 	 3.248936e-06 	 1.009981e+07 	
5.17867868e+06 	 3.247379e-06 	 1.009846e+07 	
5.17917918e+06 	 3.245822e-06 	 1.009712e+07 	
5.17967968e+06 	 3.244266e-06 	 1.009578e+07 	
5.18018018e+06 	 3.242711e-06 	 1.009443e+07 	
5.18068068e+06 	 3.241157e-06 	 1.009309e+07 	
5.18118118e+06 	 3.239603e-06 	 1.009175e+07 	
5.18168168e+06 	 3.238050e-06 	 1.009041e+07 	
5.18218218e+06 	 3.236498e-06 	 1.008907e+07 	
5.18268268e+06 	 3.234947e-06 	 1.008772e+07 	
5.18318318e+06 	 3.233396e-06 	 1.008638e+07 	
5.18368368e+06 	 3.231846e-06 	 1.008504e+07 	
5.18418418e+06 	 3.230297e-06 	 1.008370e+07 	
5.18468468e+06 	 3.228749e-06 	 1.008236e+07 	
5.18518519e+06 	 3.227201e-06 	 1.008102e+07 	
5.18568569e+06 	 3.225655e-06 	 1.007968e+07 	
5.18618619e+06 	 3.224109e-06 	 1.007834e+07 	
5.18668669e+06 	 3.222563e-06 	 1.007700e+07 	
5.18718719e+06 	 3.221019e-06 	 1.007567e+07 	
5.18768769e+06 	 3.219475e-06 	 1.007433e+07 	
5.18818819e+06 	 3.217932e-06 	 1.007299e+07 	
5.18868869e+06 	 3.216390e-06 	 1.007165e+07 	
5.18918919e+06 	 3.214848e-06 	 1.007031e+07 	
5.18968969e+06 	 3.213307e-06 	 1.006898e+07 	
5.19019019e+06 	 3.211767e-06 	 1.006764e+07 	
5.19069069e+06 	 3.210228e-06 	 1.006630e+07 	
5.19119119e+06 	 3.208689e-06 	 1.006497e+07 	
5.19169169e+06 	 3.207152e-06 	 1.006363e+07 	
5.19219219e+06 	 3.205615e-06 	 1.006230e+07 	
5.19269269e+06 	 3.204078e-06 	 1.006096e+07 	
5.19319319e+06 	 3.202543e-06 	 1.005962e+07 	
5.19369369e+06 	 3.201008e-06 	 1.005829e+07 	
5.19419419e+06 	 3.199474e-06 	 1.005696e+07 	
5.19469469e+06 	 3.197941e-06 	 1.005562e+07 	
5.19519520e+06 	 3.196408e-06 	 1.005429e+07 	
5.19569570e+06 	 3.194877e-06 	 1.005295e+07 	
5.19619620e+06 	 3.193346e-06 	 1.005162e+07 	
5.19669670e+06 	 3.191815e-06 	 1.005029e+07 	
5.19719720e+06 	 3.190286e-06 	 1.004896e+07 	
5.19769770e+06 	 3.188757e-06 	 1.004762e+07 	
5.19819820e+06 	 3.187229e-06 	 1.004629e+07 	
5.19869870e+06 	 3.185702e-06 	 1.004496e+07 	
5.19919920e+06 	 3.184175e-06 	 1.004363e+07 	
5.19969970e+06 	 3.182649e-06 	 1.004230e+07 	
5.20020020e+06 	 3.181124e-06 	 1.004097e+07 	
5.20070070e+06 	 3.179600e-06 	 1.003964e+07 	
5.20120120e+06 	 3.178076e-06 	 1.003831e+07 	
5.20170170e+06 	 3.176553e-06 	 1.003698e+07 	
5.20220220e+06 	 3.175031e-06 	 1.003565e+07 	
5.20270270e+06 	 3.173510e-06 	 1.003432e+07 	
5.20320320e+06 	 3.171989e-06 	 1.003299e+07 	
5.20370370e+06 	 3.170469e-06 	 1.003166e+07 	
5.20420420e+06 	 3.168950e-06 	 1.003033e+07 	
5.20470470e+06 	 3.167432e-06 	 1.002900e+07 	
5.20520521e+06 	 3.165914e-06 	 1.002767e+07 	
5.20570571e+06 	 3.164397e-06 	 1.002635e+07 	
5.20620621e+06 	 3.162881e-06 	 1.002502e+07 	
5.20670671e+06 	 3.161366e-06 	 1.002369e+07 	
5.20720721e+06 	 3.159851e-06 	 1.002237e+07 	
5.20770771e+06 	 3.158337e-06 	 1.002104e+07 	
5.20820821e+06 	 3.156824e-06 	 1.001971e+07 	
5.20870871e+06 	 3.155311e-06 	 1.001839e+07 	
5.20920921e+06 	 3.153799e-06 	 1.001706e+07 	
5.20970971e+06 	 3.152288e-06 	 1.001574e+07 	
5.21021021e+06 	 3.150778e-06 	 1.001441e+07 	
5.21071071e+06 	 3.149268e-06 	 1.001309e+07 	
5.21121121e+06 	 3.147760e-06 	 1.001176e+07 	
5.21171171e+06 	 3.146252e-06 	 1.001044e+07 	
5.21221221e+06 	 3.144744e-06 	 1.000912e+07 	
5.21271271e+06 	 3.143237e-06 	 1.000779e+07 	
5.21321321e+06 	 3.141732e-06 	 1.000647e+07 	
5.21371371e+06 	 3.140226e-06 	 1.000515e+07 	
5.21421421e+06 	 3.138722e-06 	 1.000383e+07 	
5.21471471e+06 	 3.137218e-06 	 1.000250e+07 	
5.21521522e+06 	 3.135715e-06 	 1.000118e+07 	
5.21571572e+06 	 3.134213e-06 	 9.999860e+06 	
5.21621622e+06 	 3.132711e-06 	 9.998539e+06 	
5.21671672e+06 	 3.131211e-06 	 9.997218e+06 	
5.21721722e+06 	 3.129711e-06 	 9.995897e+06 	
5.21771772e+06 	 3.128211e-06 	 9.994577e+06 	
5.21821822e+06 	 3.126713e-06 	 9.993257e+06 	
5.21871872e+06 	 3.125215e-06 	 9.991937e+06 	
5.21921922e+06 	 3.123718e-06 	 9.990618e+06 	
5.21971972e+06 	 3.122221e-06 	 9.989298e+06 	
5.22022022e+06 	 3.120725e-06 	 9.987980e+06 	
5.22072072e+06 	 3.119230e-06 	 9.986661e+06 	
5.22122122e+06 	 3.117736e-06 	 9.985343e+06 	
5.22172172e+06 	 3.116243e-06 	 9.984025e+06 	
5.22222222e+06 	 3.114750e-06 	 9.982707e+06 	
5.22272272e+06 	 3.113258e-06 	 9.981390e+06 	
5.22322322e+06 	 3.111766e-06 	 9.980073e+06 	
5.22372372e+06 	 3.110276e-06 	 9.978756e+06 	
5.22422422e+06 	 3.108786e-06 	 9.977440e+06 	
5.22472472e+06 	 3.107297e-06 	 9.976123e+06 	
5.22522523e+06 	 3.105808e-06 	 9.974808e+06 	
5.22572573e+06 	 3.104320e-06 	 9.973492e+06 	
5.22622623e+06 	 3.102833e-06 	 9.972177e+06 	
5.22672673e+06 	 3.101347e-06 	 9.970862e+06 	
5.22722723e+06 	 3.099861e-06 	 9.969547e+06 	
5.22772773e+06 	 3.098377e-06 	 9.968233e+06 	
5.22822823e+06 	 3.096892e-06 	 9.966918e+06 	
5.22872873e+06 	 3.095409e-06 	 9.965605e+06 	
5.22922923e+06 	 3.093926e-06 	 9.964291e+06 	
5.22972973e+06 	 3.092444e-06 	 9.962978e+06 	
5.23023023e+06 	 3.090963e-06 	 9.961665e+06 	
5.23073073e+06 	 3.089482e-06 	 9.960352e+06 	
5.23123123e+06 	 3.088002e-06 	 9.959040e+06 	
5.23173173e+06 	 3.086523e-06 	 9.957728e+06 	
5.23223223e+06 	 3.085045e-06 	 9.956416e+06 	
5.23273273e+06 	 3.083567e-06 	 9.955105e+06 	
5.23323323e+06 	 3.082090e-06 	 9.953794e+06 	
5.23373373e+06 	 3.080614e-06 	 9.952483e+06 	
5.23423423e+06 	 3.079138e-06 	 9.951172e+06 	
5.23473473e+06 	 3.077663e-06 	 9.949862e+06 	
5.23523524e+06 	 3.076189e-06 	 9.948552e+06 	
5.23573574e+06 	 3.074716e-06 	 9.947242e+06 	
5.23623624e+06 	 3.073243e-06 	 9.945933e+06 	
5.23673674e+06 	 3.071771e-06 	 9.944624e+06 	
5.23723724e+06 	 3.070300e-06 	 9.943315e+06 	
5.23773774e+06 	 3.068829e-06 	 9.942007e+06 	
5.23823824e+06 	 3.067359e-06 	 9.940699e+06 	
5.23873874e+06 	 3.065890e-06 	 9.939391e+06 	
5.23923924e+06 	 3.064422e-06 	 9.938083e+06 	
5.23973974e+06 	 3.062954e-06 	 9.936776e+06 	
5.24024024e+06 	 3.061487e-06 	 9.935469e+06 	
5.24074074e+06 	 3.060020e-06 	 9.934162e+06 	
5.24124124e+06 	 3.058555e-06 	 9.932855e+06 	
5.24174174e+06 	 3.057090e-06 	 9.931549e+06 	
5.24224224e+06 	 3.055625e-06 	 9.930243e+06 	
5.24274274e+06 	 3.054162e-06 	 9.928938e+06 	
5.24324324e+06 	 3.052699e-06 	 9.927633e+06 	
5.24374374e+06 	 3.051237e-06 	 9.926328e+06 	
5.24424424e+06 	 3.049776e-06 	 9.925023e+06 	
5.24474474e+06 	 3.048315e-06 	 9.923719e+06 	
5.24524525e+06 	 3.046855e-06 	 9.922415e+06 	
5.24574575e+06 	 3.045396e-06 	 9.921111e+06 	
5.24624625e+06 	 3.043937e-06 	 9.919807e+06 	
5.24674675e+06 	 3.042479e-06 	 9.918504e+06 	
5.24724725e+06 	 3.041022e-06 	 9.917201e+06 	
5.24774775e+06 	 3.039565e-06 	 9.915898e+06 	
5.24824825e+06 	 3.038110e-06 	 9.914596e+06 	
5.24874875e+06 	 3.036654e-06 	 9.913294e+06 	
5.24924925e+06 	 3.035200e-06 	 9.911992e+06 	
5.24974975e+06 	 3.033746e-06 	 9.910691e+06 	
5.25025025e+06 	 3.032293e-06 	 9.909390e+06 	
5.25075075e+06 	 3.030841e-06 	 9.908089e+06 	
5.25125125e+06 	 3.029389e-06 	 9.906788e+06 	
5.25175175e+06 	 3.027939e-06 	 9.905488e+06 	
5.25225225e+06 	 3.026488e-06 	 9.904188e+06 	
5.25275275e+06 	 3.025039e-06 	 9.902888e+06 	
5.25325325e+06 	 3.023590e-06 	 9.901589e+06 	
5.25375375e+06 	 3.022142e-06 	 9.900290e+06 	
5.25425425e+06 	 3.020694e-06 	 9.898991e+06 	
5.25475475e+06 	 3.019248e-06 	 9.897692e+06 	
5.25525526e+06 	 3.017802e-06 	 9.896394e+06 	
5.25575576e+06 	 3.016356e-06 	 9.895096e+06 	
5.25625626e+06 	 3.014912e-06 	 9.893798e+06 	
5.25675676e+06 	 3.013468e-06 	 9.892501e+06 	
5.25725726e+06 	 3.012025e-06 	 9.891204e+06 	
5.25775776e+06 	 3.010582e-06 	 9.889907e+06 	
5.25825826e+06 	 3.009140e-06 	 9.888610e+06 	
5.25875876e+06 	 3.007699e-06 	 9.887314e+06 	
5.25925926e+06 	 3.006259e-06 	 9.886018e+06 	
5.25975976e+06 	 3.004819e-06 	 9.884723e+06 	
5.26026026e+06 	 3.003380e-06 	 9.883427e+06 	
5.26076076e+06 	 3.001941e-06 	 9.882132e+06 	
5.26126126e+06 	 3.000503e-06 	 9.880837e+06 	
5.26176176e+06 	 2.999066e-06 	 9.879543e+06 	
5.26226226e+06 	 2.997630e-06 	 9.878249e+06 	
5.26276276e+06 	 2.996194e-06 	 9.876955e+06 	
5.26326326e+06 	 2.994759e-06 	 9.875661e+06 	
5.26376376e+06 	 2.993325e-06 	 9.874368e+06 	
5.26426426e+06 	 2.991892e-06 	 9.873075e+06 	
5.26476476e+06 	 2.990459e-06 	 9.871782e+06 	
5.26526527e+06 	 2.989026e-06 	 9.870490e+06 	
5.26576577e+06 	 2.987595e-06 	 9.869197e+06 	
5.26626627e+06 	 2.986164e-06 	 9.867906e+06 	
5.26676677e+06 	 2.984734e-06 	 9.866614e+06 	
5.26726727e+06 	 2.983304e-06 	 9.865323e+06 	
5.26776777e+06 	 2.981876e-06 	 9.864032e+06 	
5.26826827e+06 	 2.980447e-06 	 9.862741e+06 	
5.26876877e+06 	 2.979020e-06 	 9.861450e+06 	
5.26926927e+06 	 2.977593e-06 	 9.860160e+06 	
5.26976977e+06 	 2.976167e-06 	 9.858870e+06 	
5.27027027e+06 	 2.974742e-06 	 9.857581e+06 	
5.27077077e+06 	 2.973317e-06 	 9.856292e+06 	
5.27127127e+06 	 2.971893e-06 	 9.855003e+06 	
5.27177177e+06 	 2.970470e-06 	 9.853714e+06 	
5.27227227e+06 	 2.969047e-06 	 9.852425e+06 	
5.27277277e+06 	 2.967625e-06 	 9.851137e+06 	
5.27327327e+06 	 2.966204e-06 	 9.849849e+06 	
5.27377377e+06 	 2.964783e-06 	 9.848562e+06 	
5.27427427e+06 	 2.963363e-06 	 9.847275e+06 	
5.27477477e+06 	 2.961944e-06 	 9.845988e+06 	
5.27527528e+06 	 2.960525e-06 	 9.844701e+06 	
5.27577578e+06 	 2.959107e-06 	 9.843414e+06 	
5.27627628e+06 	 2.957690e-06 	 9.842128e+06 	
5.27677678e+06 	 2.956274e-06 	 9.840842e+06 	
5.27727728e+06 	 2.954858e-06 	 9.839557e+06 	
5.27777778e+06 	 2.953442e-06 	 9.838272e+06 	
5.27827828e+06 	 2.952028e-06 	 9.836987e+06 	
5.27877878e+06 	 2.950614e-06 	 9.835702e+06 	
5.27927928e+06 	 2.949201e-06 	 9.834418e+06 	
5.27977978e+06 	 2.947788e-06 	 9.833133e+06 	
5.28028028e+06 	 2.946377e-06 	 9.831850e+06 	
5.28078078e+06 	 2.944965e-06 	 9.830566e+06 	
5.28128128e+06 	 2.943555e-06 	 9.829283e+06 	
5.28178178e+06 	 2.942145e-06 	 9.828000e+06 	
5.28228228e+06 	 2.940736e-06 	 9.826717e+06 	
5.28278278e+06 	 2.939327e-06 	 9.825435e+06 	
5.28328328e+06 	 2.937920e-06 	 9.824153e+06 	
5.28378378e+06 	 2.936512e-06 	 9.822871e+06 	
5.28428428e+06 	 2.935106e-06 	 9.821589e+06 	
5.28478478e+06 	 2.933700e-06 	 9.820308e+06 	
5.28528529e+06 	 2.932295e-06 	 9.819027e+06 	
5.28578579e+06 	 2.930891e-06 	 9.817746e+06 	
5.28628629e+06 	 2.929487e-06 	 9.816466e+06 	
5.28678679e+06 	 2.928084e-06 	 9.815186e+06 	
5.28728729e+06 	 2.926681e-06 	 9.813906e+06 	
5.28778779e+06 	 2.925280e-06 	 9.812626e+06 	
5.28828829e+06 	 2.923878e-06 	 9.811347e+06 	
5.28878879e+06 	 2.922478e-06 	 9.810068e+06 	
5.28928929e+06 	 2.921078e-06 	 9.808789e+06 	
5.28978979e+06 	 2.919679e-06 	 9.807511e+06 	
5.29029029e+06 	 2.918281e-06 	 9.806233e+06 	
5.29079079e+06 	 2.916883e-06 	 9.804955e+06 	
5.29129129e+06 	 2.915486e-06 	 9.803677e+06 	
5.29179179e+06 	 2.914089e-06 	 9.802400e+06 	
5.29229229e+06 	 2.912694e-06 	 9.801123e+06 	
5.29279279e+06 	 2.911298e-06 	 9.799846e+06 	
5.29329329e+06 	 2.909904e-06 	 9.798570e+06 	
5.29379379e+06 	 2.908510e-06 	 9.797294e+06 	
5.29429429e+06 	 2.907117e-06 	 9.796018e+06 	
5.29479479e+06 	 2.905725e-06 	 9.794742e+06 	
5.29529530e+06 	 2.904333e-06 	 9.793467e+06 	
5.29579580e+06 	 2.902942e-06 	 9.792192e+06 	
5.29629630e+06 	 2.901551e-06 	 9.790917e+06 	
5.29679680e+06 	 2.900161e-06 	 9.789643e+06 	
5.29729730e+06 	 2.898772e-06 	 9.788369e+06 	
5.29779780e+06 	 2.897384e-06 	 9.787095e+06 	
5.29829830e+06 	 2.895996e-06 	 9.785821e+06 	
5.29879880e+06 	 2.894609e-06 	 9.784548e+06 	
5.29929930e+06 	 2.893222e-06 	 9.783275e+06 	
5.29979980e+06 	 2.891836e-06 	 9.782002e+06 	
5.30030030e+06 	 2.890451e-06 	 9.780730e+06 	
5.30080080e+06 	 2.889067e-06 	 9.779458e+06 	
5.30130130e+06 	 2.887683e-06 	 9.778186e+06 	
