r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.017026e+38
3.09409409e+06 	 7.111935e-06 	 1.300650e+07 	
3.09459459e+06 	 7.103368e-06 	 1.300233e+07 	
3.09509510e+06 	 7.094808e-06 	 1.299815e+07 	
3.09559560e+06 	 7.086258e-06 	 1.299398e+07 	
3.09609610e+06 	 7.077715e-06 	 1.298981e+07 	
3.09659660e+06 	 7.069181e-06 	 1.298564e+07 	
3.09709710e+06 	 7.060656e-06 	 1.298148e+07 	
3.09759760e+06 	 7.052139e-06 	 1.297731e+07 	
3.09809810e+06 	 7.043630e-06 	 1.297315e+07 	
3.09859860e+06 	 7.035130e-06 	 1.296899e+07 	
3.09909910e+06 	 7.026638e-06 	 1.296483e+07 	
3.09959960e+06 	 7.018155e-06 	 1.296068e+07 	
3.10010010e+06 	 7.009680e-06 	 1.295652e+07 	
3.10060060e+06 	 7.001213e-06 	 1.295237e+07 	
3.10110110e+06 	 6.992755e-06 	 1.294821e+07 	
3.10160160e+06 	 6.984305e-06 	 1.294406e+07 	
3.10210210e+06 	 6.975863e-06 	 1.293991e+07 	
3.10260260e+06 	 6.967430e-06 	 1.293577e+07 	
3.10310310e+06 	 6.959005e-06 	 1.293162e+07 	
3.10360360e+06 	 6.950588e-06 	 1.292748e+07 	
3.10410410e+06 	 6.942180e-06 	 1.292334e+07 	
3.10460460e+06 	 6.933780e-06 	 1.291920e+07 	
3.10510511e+06 	 6.925388e-06 	 1.291506e+07 	
3.10560561e+06 	 6.917004e-06 	 1.291092e+07 	
3.10610611e+06 	 6.908629e-06 	 1.290679e+07 	
3.10660661e+06 	 6.900262e-06 	 1.290265e+07 	
3.10710711e+06 	 6.891903e-06 	 1.289852e+07 	
3.10760761e+06 	 6.883552e-06 	 1.289439e+07 	
3.10810811e+06 	 6.875210e-06 	 1.289027e+07 	
3.10860861e+06 	 6.866876e-06 	 1.288614e+07 	
3.10910911e+06 	 6.858550e-06 	 1.288202e+07 	
3.10960961e+06 	 6.850232e-06 	 1.287789e+07 	
3.11011011e+06 	 6.841922e-06 	 1.287377e+07 	
3.11061061e+06 	 6.833620e-06 	 1.286965e+07 	
3.11111111e+06 	 6.825327e-06 	 1.286553e+07 	
3.11161161e+06 	 6.817042e-06 	 1.286142e+07 	
3.11211211e+06 	 6.808764e-06 	 1.285730e+07 	
3.11261261e+06 	 6.800495e-06 	 1.285319e+07 	
3.11311311e+06 	 6.792234e-06 	 1.284908e+07 	
3.11361361e+06 	 6.783981e-06 	 1.284497e+07 	
3.11411411e+06 	 6.775736e-06 	 1.284086e+07 	
3.11461461e+06 	 6.767500e-06 	 1.283676e+07 	
3.11511512e+06 	 6.759271e-06 	 1.283265e+07 	
3.11561562e+06 	 6.751050e-06 	 1.282855e+07 	
3.11611612e+06 	 6.742837e-06 	 1.282445e+07 	
3.11661662e+06 	 6.734633e-06 	 1.282035e+07 	
3.11711712e+06 	 6.726436e-06 	 1.281625e+07 	
3.11761762e+06 	 6.718248e-06 	 1.281216e+07 	
3.11811812e+06 	 6.710067e-06 	 1.280807e+07 	
3.11861862e+06 	 6.701894e-06 	 1.280397e+07 	
3.11911912e+06 	 6.693729e-06 	 1.279988e+07 	
3.11961962e+06 	 6.685573e-06 	 1.279579e+07 	
3.12012012e+06 	 6.677424e-06 	 1.279171e+07 	
3.12062062e+06 	 6.669283e-06 	 1.278762e+07 	
3.12112112e+06 	 6.661150e-06 	 1.278354e+07 	
3.12162162e+06 	 6.653025e-06 	 1.277946e+07 	
3.12212212e+06 	 6.644908e-06 	 1.277538e+07 	
3.12262262e+06 	 6.636798e-06 	 1.277130e+07 	
3.12312312e+06 	 6.628697e-06 	 1.276722e+07 	
3.12362362e+06 	 6.620603e-06 	 1.276314e+07 	
3.12412412e+06 	 6.612518e-06 	 1.275907e+07 	
3.12462462e+06 	 6.604440e-06 	 1.275500e+07 	
3.12512513e+06 	 6.596370e-06 	 1.275093e+07 	
3.12562563e+06 	 6.588308e-06 	 1.274686e+07 	
3.12612613e+06 	 6.580253e-06 	 1.274279e+07 	
3.12662663e+06 	 6.572207e-06 	 1.273873e+07 	
3.12712713e+06 	 6.564168e-06 	 1.273467e+07 	
3.12762763e+06 	 6.556137e-06 	 1.273060e+07 	
3.12812813e+06 	 6.548114e-06 	 1.272654e+07 	
3.12862863e+06 	 6.540098e-06 	 1.272248e+07 	
3.12912913e+06 	 6.532090e-06 	 1.271843e+07 	
3.12962963e+06 	 6.524090e-06 	 1.271437e+07 	
3.13013013e+06 	 6.516098e-06 	 1.271032e+07 	
3.13063063e+06 	 6.508113e-06 	 1.270627e+07 	
3.13113113e+06 	 6.500136e-06 	 1.270222e+07 	
3.13163163e+06 	 6.492167e-06 	 1.269817e+07 	
3.13213213e+06 	 6.484206e-06 	 1.269412e+07 	
3.13263263e+06 	 6.476252e-06 	 1.269008e+07 	
3.13313313e+06 	 6.468306e-06 	 1.268603e+07 	
3.13363363e+06 	 6.460367e-06 	 1.268199e+07 	
3.13413413e+06 	 6.452436e-06 	 1.267795e+07 	
3.13463463e+06 	 6.444513e-06 	 1.267391e+07 	
3.13513514e+06 	 6.436597e-06 	 1.266988e+07 	
3.13563564e+06 	 6.428689e-06 	 1.266584e+07 	
3.13613614e+06 	 6.420789e-06 	 1.266181e+07 	
3.13663664e+06 	 6.412896e-06 	 1.265778e+07 	
3.13713714e+06 	 6.405011e-06 	 1.265375e+07 	
3.13763764e+06 	 6.397133e-06 	 1.264972e+07 	
3.13813814e+06 	 6.389263e-06 	 1.264569e+07 	
3.13863864e+06 	 6.381400e-06 	 1.264167e+07 	
3.13913914e+06 	 6.373545e-06 	 1.263764e+07 	
3.13963964e+06 	 6.365697e-06 	 1.263362e+07 	
3.14014014e+06 	 6.357857e-06 	 1.262960e+07 	
3.14064064e+06 	 6.350025e-06 	 1.262558e+07 	
3.14114114e+06 	 6.342200e-06 	 1.262157e+07 	
3.14164164e+06 	 6.334382e-06 	 1.261755e+07 	
3.14214214e+06 	 6.326572e-06 	 1.261354e+07 	
3.14264264e+06 	 6.318769e-06 	 1.260953e+07 	
3.14314314e+06 	 6.310974e-06 	 1.260552e+07 	
3.14364364e+06 	 6.303187e-06 	 1.260151e+07 	
3.14414414e+06 	 6.295407e-06 	 1.259750e+07 	
3.14464464e+06 	 6.287635e-06 	 1.259350e+07 	
3.14514515e+06 	 6.279870e-06 	 1.258949e+07 	
3.14564565e+06 	 6.272112e-06 	 1.258549e+07 	
3.14614615e+06 	 6.264362e-06 	 1.258149e+07 	
3.14664665e+06 	 6.256619e-06 	 1.257749e+07 	
3.14714715e+06 	 6.248883e-06 	 1.257350e+07 	
3.14764765e+06 	 6.241155e-06 	 1.256950e+07 	
3.14814815e+06 	 6.233434e-06 	 1.256551e+07 	
3.14864865e+06 	 6.225721e-06 	 1.256151e+07 	
3.14914915e+06 	 6.218015e-06 	 1.255752e+07 	
3.14964965e+06 	 6.210316e-06 	 1.255354e+07 	
3.15015015e+06 	 6.202624e-06 	 1.254955e+07 	
3.15065065e+06 	 6.194940e-06 	 1.254556e+07 	
3.15115115e+06 	 6.187263e-06 	 1.254158e+07 	
3.15165165e+06 	 6.179593e-06 	 1.253760e+07 	
3.15215215e+06 	 6.171931e-06 	 1.253362e+07 	
3.15265265e+06 	 6.164276e-06 	 1.252964e+07 	
3.15315315e+06 	 6.156628e-06 	 1.252566e+07 	
3.15365365e+06 	 6.148987e-06 	 1.252169e+07 	
3.15415415e+06 	 6.141354e-06 	 1.251771e+07 	
3.15465465e+06 	 6.133728e-06 	 1.251374e+07 	
3.15515516e+06 	 6.126109e-06 	 1.250977e+07 	
3.15565566e+06 	 6.118497e-06 	 1.250580e+07 	
3.15615616e+06 	 6.110893e-06 	 1.250183e+07 	
3.15665666e+06 	 6.103295e-06 	 1.249787e+07 	
3.15715716e+06 	 6.095705e-06 	 1.249390e+07 	
3.15765766e+06 	 6.088122e-06 	 1.248994e+07 	
3.15815816e+06 	 6.080546e-06 	 1.248598e+07 	
3.15865866e+06 	 6.072978e-06 	 1.248202e+07 	
3.15915916e+06 	 6.065416e-06 	 1.247806e+07 	
3.15965966e+06 	 6.057862e-06 	 1.247411e+07 	
3.16016016e+06 	 6.050315e-06 	 1.247015e+07 	
3.16066066e+06 	 6.042775e-06 	 1.246620e+07 	
3.16116116e+06 	 6.035242e-06 	 1.246225e+07 	
3.16166166e+06 	 6.027716e-06 	 1.245830e+07 	
3.16216216e+06 	 6.020197e-06 	 1.245435e+07 	
3.16266266e+06 	 6.012686e-06 	 1.245040e+07 	
3.16316316e+06 	 6.005181e-06 	 1.244646e+07 	
3.16366366e+06 	 5.997684e-06 	 1.244252e+07 	
3.16416416e+06 	 5.990193e-06 	 1.243857e+07 	
3.16466466e+06 	 5.982710e-06 	 1.243464e+07 	
3.16516517e+06 	 5.975233e-06 	 1.243070e+07 	
3.16566567e+06 	 5.967764e-06 	 1.242676e+07 	
3.16616617e+06 	 5.960302e-06 	 1.242283e+07 	
3.16666667e+06 	 5.952847e-06 	 1.241889e+07 	
3.16716717e+06 	 5.945398e-06 	 1.241496e+07 	
3.16766767e+06 	 5.937957e-06 	 1.241103e+07 	
3.16816817e+06 	 5.930523e-06 	 1.240710e+07 	
3.16866867e+06 	 5.923096e-06 	 1.240318e+07 	
3.16916917e+06 	 5.915676e-06 	 1.239925e+07 	
3.16966967e+06 	 5.908262e-06 	 1.239533e+07 	
3.17017017e+06 	 5.900856e-06 	 1.239140e+07 	
3.17067067e+06 	 5.893457e-06 	 1.238748e+07 	
3.17117117e+06 	 5.886064e-06 	 1.238357e+07 	
3.17167167e+06 	 5.878679e-06 	 1.237965e+07 	
3.17217217e+06 	 5.871300e-06 	 1.237573e+07 	
3.17267267e+06 	 5.863928e-06 	 1.237182e+07 	
3.17317317e+06 	 5.856564e-06 	 1.236791e+07 	
3.17367367e+06 	 5.849206e-06 	 1.236400e+07 	
3.17417417e+06 	 5.841855e-06 	 1.236009e+07 	
3.17467467e+06 	 5.834511e-06 	 1.235618e+07 	
3.17517518e+06 	 5.827174e-06 	 1.235227e+07 	
3.17567568e+06 	 5.819843e-06 	 1.234837e+07 	
3.17617618e+06 	 5.812520e-06 	 1.234447e+07 	
3.17667668e+06 	 5.805203e-06 	 1.234056e+07 	
3.17717718e+06 	 5.797893e-06 	 1.233667e+07 	
3.17767768e+06 	 5.790590e-06 	 1.233277e+07 	
3.17817818e+06 	 5.783294e-06 	 1.232887e+07 	
3.17867868e+06 	 5.776005e-06 	 1.232498e+07 	
3.17917918e+06 	 5.768722e-06 	 1.232108e+07 	
3.17967968e+06 	 5.761446e-06 	 1.231719e+07 	
3.18018018e+06 	 5.754178e-06 	 1.231330e+07 	
3.18068068e+06 	 5.746915e-06 	 1.230941e+07 	
3.18118118e+06 	 5.739660e-06 	 1.230553e+07 	
3.18168168e+06 	 5.732411e-06 	 1.230164e+07 	
3.18218218e+06 	 5.725169e-06 	 1.229776e+07 	
3.18268268e+06 	 5.717934e-06 	 1.229388e+07 	
3.18318318e+06 	 5.710706e-06 	 1.229000e+07 	
3.18368368e+06 	 5.703484e-06 	 1.228612e+07 	
3.18418418e+06 	 5.696269e-06 	 1.228224e+07 	
3.18468468e+06 	 5.689061e-06 	 1.227836e+07 	
3.18518519e+06 	 5.681859e-06 	 1.227449e+07 	
3.18568569e+06 	 5.674664e-06 	 1.227062e+07 	
3.18618619e+06 	 5.667476e-06 	 1.226675e+07 	
3.18668669e+06 	 5.660295e-06 	 1.226288e+07 	
3.18718719e+06 	 5.653120e-06 	 1.225901e+07 	
3.18768769e+06 	 5.645951e-06 	 1.225515e+07 	
3.18818819e+06 	 5.638790e-06 	 1.225128e+07 	
3.18868869e+06 	 5.631635e-06 	 1.224742e+07 	
3.18918919e+06 	 5.624487e-06 	 1.224356e+07 	
3.18968969e+06 	 5.617345e-06 	 1.223970e+07 	
3.19019019e+06 	 5.610210e-06 	 1.223584e+07 	
3.19069069e+06 	 5.603081e-06 	 1.223198e+07 	
3.19119119e+06 	 5.595959e-06 	 1.222813e+07 	
3.19169169e+06 	 5.588844e-06 	 1.222427e+07 	
3.19219219e+06 	 5.581735e-06 	 1.222042e+07 	
3.19269269e+06 	 5.574633e-06 	 1.221657e+07 	
3.19319319e+06 	 5.567538e-06 	 1.221272e+07 	
3.19369369e+06 	 5.560448e-06 	 1.220888e+07 	
3.19419419e+06 	 5.553366e-06 	 1.220503e+07 	
3.19469469e+06 	 5.546290e-06 	 1.220119e+07 	
3.19519520e+06 	 5.539220e-06 	 1.219735e+07 	
3.19569570e+06 	 5.532158e-06 	 1.219350e+07 	
3.19619620e+06 	 5.525101e-06 	 1.218967e+07 	
3.19669670e+06 	 5.518051e-06 	 1.218583e+07 	
3.19719720e+06 	 5.511008e-06 	 1.218199e+07 	
3.19769770e+06 	 5.503971e-06 	 1.217816e+07 	
3.19819820e+06 	 5.496940e-06 	 1.217433e+07 	
3.19869870e+06 	 5.489916e-06 	 1.217049e+07 	
3.19919920e+06 	 5.482899e-06 	 1.216666e+07 	
3.19969970e+06 	 5.475887e-06 	 1.216284e+07 	
3.20020020e+06 	 5.468883e-06 	 1.215901e+07 	
3.20070070e+06 	 5.461884e-06 	 1.215519e+07 	
3.20120120e+06 	 5.454892e-06 	 1.215136e+07 	
3.20170170e+06 	 5.447907e-06 	 1.214754e+07 	
3.20220220e+06 	 5.440928e-06 	 1.214372e+07 	
3.20270270e+06 	 5.433955e-06 	 1.213990e+07 	
3.20320320e+06 	 5.426989e-06 	 1.213608e+07 	
3.20370370e+06 	 5.420029e-06 	 1.213227e+07 	
3.20420420e+06 	 5.413076e-06 	 1.212845e+07 	
3.20470470e+06 	 5.406128e-06 	 1.212464e+07 	
3.20520521e+06 	 5.399187e-06 	 1.212083e+07 	
3.20570571e+06 	 5.392253e-06 	 1.211702e+07 	
3.20620621e+06 	 5.385325e-06 	 1.211321e+07 	
3.20670671e+06 	 5.378403e-06 	 1.210941e+07 	
3.20720721e+06 	 5.371487e-06 	 1.210560e+07 	
3.20770771e+06 	 5.364578e-06 	 1.210180e+07 	
3.20820821e+06 	 5.357675e-06 	 1.209800e+07 	
3.20870871e+06 	 5.350779e-06 	 1.209420e+07 	
3.20920921e+06 	 5.343888e-06 	 1.209040e+07 	
3.20970971e+06 	 5.337004e-06 	 1.208660e+07 	
3.21021021e+06 	 5.330126e-06 	 1.208281e+07 	
3.21071071e+06 	 5.323255e-06 	 1.207902e+07 	
3.21121121e+06 	 5.316389e-06 	 1.207522e+07 	
3.21171171e+06 	 5.309530e-06 	 1.207143e+07 	
3.21221221e+06 	 5.302677e-06 	 1.206764e+07 	
3.21271271e+06 	 5.295831e-06 	 1.206386e+07 	
3.21321321e+06 	 5.288990e-06 	 1.206007e+07 	
3.21371371e+06 	 5.282156e-06 	 1.205629e+07 	
3.21421421e+06 	 5.275328e-06 	 1.205250e+07 	
3.21471471e+06 	 5.268506e-06 	 1.204872e+07 	
3.21521522e+06 	 5.261690e-06 	 1.204494e+07 	
3.21571572e+06 	 5.254881e-06 	 1.204117e+07 	
3.21621622e+06 	 5.248077e-06 	 1.203739e+07 	
3.21671672e+06 	 5.241280e-06 	 1.203361e+07 	
3.21721722e+06 	 5.234489e-06 	 1.202984e+07 	
3.21771772e+06 	 5.227704e-06 	 1.202607e+07 	
3.21821822e+06 	 5.220925e-06 	 1.202230e+07 	
3.21871872e+06 	 5.214152e-06 	 1.201853e+07 	
3.21921922e+06 	 5.207386e-06 	 1.201476e+07 	
3.21971972e+06 	 5.200625e-06 	 1.201100e+07 	
3.22022022e+06 	 5.193871e-06 	 1.200723e+07 	
3.22072072e+06 	 5.187122e-06 	 1.200347e+07 	
3.22122122e+06 	 5.180380e-06 	 1.199971e+07 	
3.22172172e+06 	 5.173644e-06 	 1.199595e+07 	
3.22222222e+06 	 5.166914e-06 	 1.199219e+07 	
3.22272272e+06 	 5.160189e-06 	 1.198843e+07 	
3.22322322e+06 	 5.153471e-06 	 1.198468e+07 	
3.22372372e+06 	 5.146759e-06 	 1.198093e+07 	
3.22422422e+06 	 5.140053e-06 	 1.197717e+07 	
3.22472472e+06 	 5.133353e-06 	 1.197342e+07 	
3.22522523e+06 	 5.126659e-06 	 1.196968e+07 	
3.22572573e+06 	 5.119971e-06 	 1.196593e+07 	
3.22622623e+06 	 5.113289e-06 	 1.196218e+07 	
3.22672673e+06 	 5.106613e-06 	 1.195844e+07 	
3.22722723e+06 	 5.099942e-06 	 1.195470e+07 	
3.22772773e+06 	 5.093278e-06 	 1.195095e+07 	
3.22822823e+06 	 5.086620e-06 	 1.194722e+07 	
3.22872873e+06 	 5.079968e-06 	 1.194348e+07 	
3.22922923e+06 	 5.073321e-06 	 1.193974e+07 	
3.22972973e+06 	 5.066681e-06 	 1.193601e+07 	
3.23023023e+06 	 5.060046e-06 	 1.193227e+07 	
3.23073073e+06 	 5.053417e-06 	 1.192854e+07 	
3.23123123e+06 	 5.046795e-06 	 1.192481e+07 	
3.23173173e+06 	 5.040178e-06 	 1.192108e+07 	
3.23223223e+06 	 5.033567e-06 	 1.191735e+07 	
3.23273273e+06 	 5.026962e-06 	 1.191363e+07 	
3.23323323e+06 	 5.020362e-06 	 1.190990e+07 	
3.23373373e+06 	 5.013769e-06 	 1.190618e+07 	
3.23423423e+06 	 5.007181e-06 	 1.190246e+07 	
3.23473473e+06 	 5.000600e-06 	 1.189874e+07 	
3.23523524e+06 	 4.994275e-06 	 1.189500e+07 	
3.23573574e+06 	 4.987707e-06 	 1.189128e+07 	
3.23623624e+06 	 4.981145e-06 	 1.188757e+07 	
3.23673674e+06 	 4.974588e-06 	 1.188385e+07 	
3.23723724e+06 	 4.968038e-06 	 1.188014e+07 	
3.23773774e+06 	 4.961493e-06 	 1.187643e+07 	
3.23823824e+06 	 4.954954e-06 	 1.187272e+07 	
3.23873874e+06 	 4.948421e-06 	 1.186901e+07 	
3.23923924e+06 	 4.941894e-06 	 1.186531e+07 	
3.23973974e+06 	 4.935372e-06 	 1.186160e+07 	
3.24024024e+06 	 4.928857e-06 	 1.185790e+07 	
3.24074074e+06 	 4.922347e-06 	 1.185420e+07 	
3.24124124e+06 	 4.915843e-06 	 1.185050e+07 	
3.24174174e+06 	 4.909344e-06 	 1.184680e+07 	
3.24224224e+06 	 4.902851e-06 	 1.184310e+07 	
3.24274274e+06 	 4.896364e-06 	 1.183941e+07 	
3.24324324e+06 	 4.889883e-06 	 1.183571e+07 	
3.24374374e+06 	 4.883408e-06 	 1.183202e+07 	
3.24424424e+06 	 4.876938e-06 	 1.182833e+07 	
3.24474474e+06 	 4.870474e-06 	 1.182464e+07 	
3.24524525e+06 	 4.864016e-06 	 1.182095e+07 	
3.24574575e+06 	 4.857563e-06 	 1.181727e+07 	
3.24624625e+06 	 4.851116e-06 	 1.181358e+07 	
3.24674675e+06 	 4.844675e-06 	 1.180990e+07 	
3.24724725e+06 	 4.838239e-06 	 1.180622e+07 	
3.24774775e+06 	 4.831809e-06 	 1.180254e+07 	
3.24824825e+06 	 4.825385e-06 	 1.179886e+07 	
3.24874875e+06 	 4.818966e-06 	 1.179518e+07 	
3.24924925e+06 	 4.812553e-06 	 1.179150e+07 	
3.24974975e+06 	 4.806146e-06 	 1.178783e+07 	
3.25025025e+06 	 4.799744e-06 	 1.178416e+07 	
3.25075075e+06 	 4.793348e-06 	 1.178049e+07 	
3.25125125e+06 	 4.786958e-06 	 1.177682e+07 	
3.25175175e+06 	 4.780573e-06 	 1.177315e+07 	
3.25225225e+06 	 4.774194e-06 	 1.176948e+07 	
3.25275275e+06 	 4.767820e-06 	 1.176581e+07 	
3.25325325e+06 	 4.761452e-06 	 1.176215e+07 	
3.25375375e+06 	 4.755089e-06 	 1.175849e+07 	
3.25425425e+06 	 4.748732e-06 	 1.175483e+07 	
3.25475475e+06 	 4.742381e-06 	 1.175117e+07 	
3.25525526e+06 	 4.736035e-06 	 1.174751e+07 	
3.25575576e+06 	 4.729695e-06 	 1.174385e+07 	
3.25625626e+06 	 4.723360e-06 	 1.174020e+07 	
3.25675676e+06 	 4.717031e-06 	 1.173655e+07 	
3.25725726e+06 	 4.710707e-06 	 1.173289e+07 	
3.25775776e+06 	 4.704389e-06 	 1.172924e+07 	
3.25825826e+06 	 4.698076e-06 	 1.172560e+07 	
3.25875876e+06 	 4.691769e-06 	 1.172195e+07 	
3.25925926e+06 	 4.685467e-06 	 1.171830e+07 	
3.25975976e+06 	 4.679171e-06 	 1.171466e+07 	
3.26026026e+06 	 4.672880e-06 	 1.171102e+07 	
3.26076076e+06 	 4.666595e-06 	 1.170737e+07 	
3.26126126e+06 	 4.660315e-06 	 1.170373e+07 	
3.26176176e+06 	 4.654041e-06 	 1.170010e+07 	
3.26226226e+06 	 4.647772e-06 	 1.169646e+07 	
3.26276276e+06 	 4.641508e-06 	 1.169282e+07 	
3.26326326e+06 	 4.635250e-06 	 1.168919e+07 	
3.26376376e+06 	 4.628998e-06 	 1.168556e+07 	
3.26426426e+06 	 4.622751e-06 	 1.168193e+07 	
3.26476476e+06 	 4.616509e-06 	 1.167830e+07 	
3.26526527e+06 	 4.610272e-06 	 1.167467e+07 	
3.26576577e+06 	 4.604041e-06 	 1.167104e+07 	
3.26626627e+06 	 4.597816e-06 	 1.166742e+07 	
3.26676677e+06 	 4.591596e-06 	 1.166380e+07 	
3.26726727e+06 	 4.585381e-06 	 1.166017e+07 	
3.26776777e+06 	 4.579171e-06 	 1.165655e+07 	
3.26826827e+06 	 4.572967e-06 	 1.165293e+07 	
3.26876877e+06 	 4.566768e-06 	 1.164932e+07 	
3.26926927e+06 	 4.560575e-06 	 1.164570e+07 	
3.26976977e+06 	 4.554387e-06 	 1.164209e+07 	
3.27027027e+06 	 4.548204e-06 	 1.163847e+07 	
3.27077077e+06 	 4.542027e-06 	 1.163486e+07 	
3.27127127e+06 	 4.535854e-06 	 1.163125e+07 	
3.27177177e+06 	 4.529688e-06 	 1.162764e+07 	
3.27227227e+06 	 4.523299e-06 	 1.162406e+07 	
3.27277277e+06 	 4.517141e-06 	 1.162045e+07 	
3.27327327e+06 	 4.510988e-06 	 1.161685e+07 	
3.27377377e+06 	 4.504841e-06 	 1.161325e+07 	
3.27427427e+06 	 4.498698e-06 	 1.160965e+07 	
3.27477477e+06 	 4.492561e-06 	 1.160605e+07 	
3.27527528e+06 	 4.486430e-06 	 1.160245e+07 	
3.27577578e+06 	 4.480303e-06 	 1.159885e+07 	
3.27627628e+06 	 4.474182e-06 	 1.159526e+07 	
3.27677678e+06 	 4.468066e-06 	 1.159167e+07 	
3.27727728e+06 	 4.461955e-06 	 1.158807e+07 	
3.27777778e+06 	 4.455850e-06 	 1.158448e+07 	
3.27827828e+06 	 4.449749e-06 	 1.158089e+07 	
3.27877878e+06 	 4.443654e-06 	 1.157731e+07 	
3.27927928e+06 	 4.437564e-06 	 1.157372e+07 	
3.27977978e+06 	 4.431479e-06 	 1.157014e+07 	
3.28028028e+06 	 4.425400e-06 	 1.156655e+07 	
3.28078078e+06 	 4.419325e-06 	 1.156297e+07 	
3.28128128e+06 	 4.413256e-06 	 1.155939e+07 	
3.28178178e+06 	 4.407191e-06 	 1.155581e+07 	
3.28228228e+06 	 4.401132e-06 	 1.155224e+07 	
3.28278278e+06 	 4.395078e-06 	 1.154866e+07 	
3.28328328e+06 	 4.389030e-06 	 1.154509e+07 	
3.28378378e+06 	 4.382986e-06 	 1.154151e+07 	
3.28428428e+06 	 4.376947e-06 	 1.153794e+07 	
3.28478478e+06 	 4.370914e-06 	 1.153437e+07 	
3.28528529e+06 	 4.364885e-06 	 1.153080e+07 	
3.28578579e+06 	 4.358862e-06 	 1.152724e+07 	
3.28628629e+06 	 4.352844e-06 	 1.152367e+07 	
3.28678679e+06 	 4.346831e-06 	 1.152011e+07 	
3.28728729e+06 	 4.340823e-06 	 1.151655e+07 	
3.28778779e+06 	 4.334820e-06 	 1.151298e+07 	
3.28828829e+06 	 4.328822e-06 	 1.150943e+07 	
3.28878879e+06 	 4.322829e-06 	 1.150587e+07 	
3.28928929e+06 	 4.316841e-06 	 1.150231e+07 	
3.28978979e+06 	 4.310858e-06 	 1.149876e+07 	
3.29029029e+06 	 4.304880e-06 	 1.149520e+07 	
3.29079079e+06 	 4.298908e-06 	 1.149165e+07 	
3.29129129e+06 	 4.292940e-06 	 1.148810e+07 	
3.29179179e+06 	 4.286977e-06 	 1.148455e+07 	
3.29229229e+06 	 4.281019e-06 	 1.148100e+07 	
3.29279279e+06 	 4.275066e-06 	 1.147746e+07 	
3.29329329e+06 	 4.269119e-06 	 1.147391e+07 	
3.29379379e+06 	 4.263176e-06 	 1.147037e+07 	
3.29429429e+06 	 4.257238e-06 	 1.146683e+07 	
3.29479479e+06 	 4.251305e-06 	 1.146329e+07 	
3.29529530e+06 	 4.245377e-06 	 1.145975e+07 	
3.29579580e+06 	 4.239454e-06 	 1.145621e+07 	
3.29629630e+06 	 4.233536e-06 	 1.145267e+07 	
3.29679680e+06 	 4.227623e-06 	 1.144914e+07 	
3.29729730e+06 	 4.221715e-06 	 1.144561e+07 	
3.29779780e+06 	 4.215811e-06 	 1.144208e+07 	
3.29829830e+06 	 4.209913e-06 	 1.143855e+07 	
3.29879880e+06 	 4.204020e-06 	 1.143502e+07 	
3.29929930e+06 	 4.198131e-06 	 1.143149e+07 	
3.29979980e+06 	 4.192247e-06 	 1.142796e+07 	
3.30030030e+06 	 4.186369e-06 	 1.142444e+07 	
3.30080080e+06 	 4.180495e-06 	 1.142092e+07 	
3.30130130e+06 	 4.174626e-06 	 1.141740e+07 	
3.30180180e+06 	 4.168761e-06 	 1.141388e+07 	
3.30230230e+06 	 4.162902e-06 	 1.141036e+07 	
3.30280280e+06 	 4.157048e-06 	 1.140684e+07 	
3.30330330e+06 	 4.151198e-06 	 1.140333e+07 	
3.30380380e+06 	 4.145353e-06 	 1.139981e+07 	
3.30430430e+06 	 4.139513e-06 	 1.139630e+07 	
3.30480480e+06 	 4.133678e-06 	 1.139279e+07 	
3.30530531e+06 	 4.127848e-06 	 1.138928e+07 	
3.30580581e+06 	 4.122022e-06 	 1.138577e+07 	
3.30630631e+06 	 4.116202e-06 	 1.138226e+07 	
3.30680681e+06 	 4.110386e-06 	 1.137876e+07 	
3.30730731e+06 	 4.104575e-06 	 1.137525e+07 	
3.30780781e+06 	 4.098768e-06 	 1.137175e+07 	
3.30830831e+06 	 4.092967e-06 	 1.136825e+07 	
3.30880881e+06 	 4.087170e-06 	 1.136475e+07 	
3.30930931e+06 	 4.081378e-06 	 1.136125e+07 	
3.30980981e+06 	 4.075590e-06 	 1.135776e+07 	
3.31031031e+06 	 4.070011e-06 	 1.135424e+07 	
3.31081081e+06 	 4.064235e-06 	 1.135075e+07 	
3.31131131e+06 	 4.058464e-06 	 1.134725e+07 	
3.31181181e+06 	 4.052697e-06 	 1.134376e+07 	
3.31231231e+06 	 4.046935e-06 	 1.134027e+07 	
3.31281281e+06 	 4.041178e-06 	 1.133679e+07 	
3.31331331e+06 	 4.035425e-06 	 1.133330e+07 	
3.31381381e+06 	 4.029677e-06 	 1.132982e+07 	
3.31431431e+06 	 4.023934e-06 	 1.132633e+07 	
3.31481481e+06 	 4.018195e-06 	 1.132285e+07 	
3.31531532e+06 	 4.012462e-06 	 1.131937e+07 	
3.31581582e+06 	 4.006732e-06 	 1.131589e+07 	
3.31631632e+06 	 4.001008e-06 	 1.131241e+07 	
3.31681682e+06 	 3.995288e-06 	 1.130894e+07 	
3.31731732e+06 	 3.989573e-06 	 1.130546e+07 	
3.31781782e+06 	 3.983863e-06 	 1.130199e+07 	
3.31831832e+06 	 3.978157e-06 	 1.129852e+07 	
3.31881882e+06 	 3.972456e-06 	 1.129505e+07 	
