r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519936e+38
5.28928929e+06 	 4.605436e-06 	 1.130639e+07 	
5.28978979e+06 	 4.603515e-06 	 1.130507e+07 	
5.29029029e+06 	 4.601595e-06 	 1.130376e+07 	
5.29079079e+06 	 4.599676e-06 	 1.130245e+07 	
5.29129129e+06 	 4.597759e-06 	 1.130114e+07 	
5.29179179e+06 	 4.595841e-06 	 1.129982e+07 	
5.29229229e+06 	 4.593925e-06 	 1.129851e+07 	
5.29279279e+06 	 4.592010e-06 	 1.129720e+07 	
5.29329329e+06 	 4.590096e-06 	 1.129589e+07 	
5.29379379e+06 	 4.588182e-06 	 1.129458e+07 	
5.29429429e+06 	 4.586269e-06 	 1.129327e+07 	
5.29479479e+06 	 4.584357e-06 	 1.129196e+07 	
5.29529530e+06 	 4.582446e-06 	 1.129065e+07 	
5.29579580e+06 	 4.580536e-06 	 1.128934e+07 	
5.29629630e+06 	 4.578627e-06 	 1.128803e+07 	
5.29679680e+06 	 4.576719e-06 	 1.128672e+07 	
5.29729730e+06 	 4.574811e-06 	 1.128541e+07 	
5.29779780e+06 	 4.572904e-06 	 1.128411e+07 	
5.29829830e+06 	 4.570999e-06 	 1.128280e+07 	
5.29879880e+06 	 4.569094e-06 	 1.128149e+07 	
5.29929930e+06 	 4.567190e-06 	 1.128018e+07 	
5.29979980e+06 	 4.565287e-06 	 1.127888e+07 	
5.30030030e+06 	 4.563384e-06 	 1.127757e+07 	
5.30080080e+06 	 4.561483e-06 	 1.127626e+07 	
5.30130130e+06 	 4.559582e-06 	 1.127496e+07 	
5.30180180e+06 	 4.557682e-06 	 1.127365e+07 	
5.30230230e+06 	 4.555783e-06 	 1.127235e+07 	
5.30280280e+06 	 4.553885e-06 	 1.127104e+07 	
5.30330330e+06 	 4.551988e-06 	 1.126973e+07 	
5.30380380e+06 	 4.550092e-06 	 1.126843e+07 	
5.30430430e+06 	 4.548196e-06 	 1.126713e+07 	
5.30480480e+06 	 4.546302e-06 	 1.126582e+07 	
5.30530531e+06 	 4.544408e-06 	 1.126452e+07 	
5.30580581e+06 	 4.542515e-06 	 1.126321e+07 	
5.30630631e+06 	 4.540623e-06 	 1.126191e+07 	
5.30680681e+06 	 4.538732e-06 	 1.126061e+07 	
5.30730731e+06 	 4.536842e-06 	 1.125930e+07 	
5.30780781e+06 	 4.534952e-06 	 1.125800e+07 	
5.30830831e+06 	 4.533064e-06 	 1.125670e+07 	
5.30880881e+06 	 4.531176e-06 	 1.125540e+07 	
5.30930931e+06 	 4.529289e-06 	 1.125410e+07 	
5.30980981e+06 	 4.527403e-06 	 1.125279e+07 	
5.31031031e+06 	 4.525518e-06 	 1.125149e+07 	
5.31081081e+06 	 4.523633e-06 	 1.125019e+07 	
5.31131131e+06 	 4.521750e-06 	 1.124889e+07 	
5.31181181e+06 	 4.519867e-06 	 1.124759e+07 	
5.31231231e+06 	 4.517985e-06 	 1.124629e+07 	
5.31281281e+06 	 4.516104e-06 	 1.124499e+07 	
5.31331331e+06 	 4.514224e-06 	 1.124369e+07 	
5.31381381e+06 	 4.512345e-06 	 1.124239e+07 	
5.31431431e+06 	 4.510467e-06 	 1.124109e+07 	
5.31481481e+06 	 4.508589e-06 	 1.123980e+07 	
5.31531532e+06 	 4.506713e-06 	 1.123850e+07 	
5.31581582e+06 	 4.504837e-06 	 1.123720e+07 	
5.31631632e+06 	 4.502962e-06 	 1.123590e+07 	
5.31681682e+06 	 4.501087e-06 	 1.123460e+07 	
5.31731732e+06 	 4.499214e-06 	 1.123331e+07 	
5.31781782e+06 	 4.497342e-06 	 1.123201e+07 	
5.31831832e+06 	 4.495470e-06 	 1.123071e+07 	
5.31881882e+06 	 4.493599e-06 	 1.122942e+07 	
5.31931932e+06 	 4.491729e-06 	 1.122812e+07 	
5.31981982e+06 	 4.489860e-06 	 1.122683e+07 	
5.32032032e+06 	 4.487992e-06 	 1.122553e+07 	
5.32082082e+06 	 4.486125e-06 	 1.122423e+07 	
5.32132132e+06 	 4.484258e-06 	 1.122294e+07 	
5.32182182e+06 	 4.482392e-06 	 1.122164e+07 	
5.32232232e+06 	 4.480527e-06 	 1.122035e+07 	
5.32282282e+06 	 4.478663e-06 	 1.121906e+07 	
5.32332332e+06 	 4.476800e-06 	 1.121776e+07 	
5.32382382e+06 	 4.474938e-06 	 1.121647e+07 	
5.32432432e+06 	 4.473076e-06 	 1.121518e+07 	
5.32482482e+06 	 4.471216e-06 	 1.121388e+07 	
5.32532533e+06 	 4.469356e-06 	 1.121259e+07 	
5.32582583e+06 	 4.467497e-06 	 1.121130e+07 	
5.32632633e+06 	 4.465639e-06 	 1.121001e+07 	
5.32682683e+06 	 4.463781e-06 	 1.120871e+07 	
5.32732733e+06 	 4.461925e-06 	 1.120742e+07 	
5.32782783e+06 	 4.460069e-06 	 1.120613e+07 	
5.32832833e+06 	 4.458214e-06 	 1.120484e+07 	
5.32882883e+06 	 4.456360e-06 	 1.120355e+07 	
5.32932933e+06 	 4.454507e-06 	 1.120226e+07 	
5.32982983e+06 	 4.452655e-06 	 1.120097e+07 	
5.33033033e+06 	 4.450803e-06 	 1.119968e+07 	
5.33083083e+06 	 4.448953e-06 	 1.119839e+07 	
5.33133133e+06 	 4.447103e-06 	 1.119710e+07 	
5.33183183e+06 	 4.445254e-06 	 1.119581e+07 	
5.33233233e+06 	 4.443406e-06 	 1.119452e+07 	
5.33283283e+06 	 4.441558e-06 	 1.119323e+07 	
5.33333333e+06 	 4.439712e-06 	 1.119195e+07 	
5.33383383e+06 	 4.437866e-06 	 1.119066e+07 	
5.33433433e+06 	 4.436021e-06 	 1.118937e+07 	
5.33483483e+06 	 4.434177e-06 	 1.118808e+07 	
5.33533534e+06 	 4.432334e-06 	 1.118680e+07 	
5.33583584e+06 	 4.430492e-06 	 1.118551e+07 	
5.33633634e+06 	 4.428650e-06 	 1.118422e+07 	
5.33683684e+06 	 4.426809e-06 	 1.118294e+07 	
5.33733734e+06 	 4.424970e-06 	 1.118165e+07 	
5.33783784e+06 	 4.423131e-06 	 1.118036e+07 	
5.33833834e+06 	 4.421292e-06 	 1.117908e+07 	
5.33883884e+06 	 4.419455e-06 	 1.117779e+07 	
5.33933934e+06 	 4.417618e-06 	 1.117651e+07 	
5.33983984e+06 	 4.415783e-06 	 1.117522e+07 	
5.34034034e+06 	 4.413948e-06 	 1.117394e+07 	
5.34084084e+06 	 4.412114e-06 	 1.117266e+07 	
5.34134134e+06 	 4.410280e-06 	 1.117137e+07 	
5.34184184e+06 	 4.408448e-06 	 1.117009e+07 	
5.34234234e+06 	 4.406616e-06 	 1.116881e+07 	
5.34284284e+06 	 4.404785e-06 	 1.116752e+07 	
5.34334334e+06 	 4.402955e-06 	 1.116624e+07 	
5.34384384e+06 	 4.401126e-06 	 1.116496e+07 	
5.34434434e+06 	 4.399298e-06 	 1.116368e+07 	
5.34484484e+06 	 4.397470e-06 	 1.116239e+07 	
5.34534535e+06 	 4.395644e-06 	 1.116111e+07 	
5.34584585e+06 	 4.393818e-06 	 1.115983e+07 	
5.34634635e+06 	 4.391993e-06 	 1.115855e+07 	
5.34684685e+06 	 4.390168e-06 	 1.115727e+07 	
5.34734735e+06 	 4.388345e-06 	 1.115599e+07 	
5.34784785e+06 	 4.386522e-06 	 1.115471e+07 	
5.34834835e+06 	 4.384700e-06 	 1.115343e+07 	
5.34884885e+06 	 4.382879e-06 	 1.115215e+07 	
5.34934935e+06 	 4.381059e-06 	 1.115087e+07 	
5.34984985e+06 	 4.379240e-06 	 1.114959e+07 	
5.35035035e+06 	 4.377421e-06 	 1.114831e+07 	
5.35085085e+06 	 4.375603e-06 	 1.114703e+07 	
5.35135135e+06 	 4.373787e-06 	 1.114576e+07 	
5.35185185e+06 	 4.371970e-06 	 1.114448e+07 	
5.35235235e+06 	 4.370155e-06 	 1.114320e+07 	
5.35285285e+06 	 4.368341e-06 	 1.114192e+07 	
5.35335335e+06 	 4.366527e-06 	 1.114065e+07 	
5.35385385e+06 	 4.364714e-06 	 1.113937e+07 	
5.35435435e+06 	 4.362902e-06 	 1.113809e+07 	
5.35485485e+06 	 4.361091e-06 	 1.113682e+07 	
5.35535536e+06 	 4.359280e-06 	 1.113554e+07 	
5.35585586e+06 	 4.357471e-06 	 1.113426e+07 	
5.35635636e+06 	 4.355662e-06 	 1.113299e+07 	
5.35685686e+06 	 4.353854e-06 	 1.113171e+07 	
5.35735736e+06 	 4.352047e-06 	 1.113044e+07 	
5.35785786e+06 	 4.350240e-06 	 1.112916e+07 	
5.35835836e+06 	 4.348435e-06 	 1.112789e+07 	
5.35885886e+06 	 4.346630e-06 	 1.112662e+07 	
5.35935936e+06 	 4.344826e-06 	 1.112534e+07 	
5.35985986e+06 	 4.343023e-06 	 1.112407e+07 	
5.36036036e+06 	 4.341220e-06 	 1.112279e+07 	
5.36086086e+06 	 4.339419e-06 	 1.112152e+07 	
5.36136136e+06 	 4.337618e-06 	 1.112025e+07 	
5.36186186e+06 	 4.335818e-06 	 1.111898e+07 	
5.36236236e+06 	 4.334019e-06 	 1.111770e+07 	
5.36286286e+06 	 4.332221e-06 	 1.111643e+07 	
5.36336336e+06 	 4.330423e-06 	 1.111516e+07 	
5.36386386e+06 	 4.328626e-06 	 1.111389e+07 	
5.36436436e+06 	 4.326830e-06 	 1.111262e+07 	
5.36486486e+06 	 4.325035e-06 	 1.111135e+07 	
5.36536537e+06 	 4.323241e-06 	 1.111008e+07 	
5.36586587e+06 	 4.321447e-06 	 1.110881e+07 	
5.36636637e+06 	 4.319654e-06 	 1.110754e+07 	
5.36686687e+06 	 4.317862e-06 	 1.110627e+07 	
5.36736737e+06 	 4.316071e-06 	 1.110500e+07 	
5.36786787e+06 	 4.314281e-06 	 1.110373e+07 	
5.36836837e+06 	 4.312491e-06 	 1.110246e+07 	
5.36886887e+06 	 4.310703e-06 	 1.110119e+07 	
5.36936937e+06 	 4.308915e-06 	 1.109992e+07 	
5.36986987e+06 	 4.307127e-06 	 1.109865e+07 	
5.37037037e+06 	 4.305341e-06 	 1.109739e+07 	
5.37087087e+06 	 4.303555e-06 	 1.109612e+07 	
5.37137137e+06 	 4.301771e-06 	 1.109485e+07 	
5.37187187e+06 	 4.299987e-06 	 1.109358e+07 	
5.37237237e+06 	 4.298204e-06 	 1.109232e+07 	
5.37287287e+06 	 4.296421e-06 	 1.109105e+07 	
5.37337337e+06 	 4.294639e-06 	 1.108979e+07 	
5.37387387e+06 	 4.292859e-06 	 1.108852e+07 	
5.37437437e+06 	 4.291079e-06 	 1.108725e+07 	
5.37487487e+06 	 4.289299e-06 	 1.108599e+07 	
5.37537538e+06 	 4.287521e-06 	 1.108472e+07 	
5.37587588e+06 	 4.285743e-06 	 1.108346e+07 	
5.37637638e+06 	 4.283966e-06 	 1.108219e+07 	
5.37687688e+06 	 4.282190e-06 	 1.108093e+07 	
5.37737738e+06 	 4.280415e-06 	 1.107967e+07 	
5.37787788e+06 	 4.278641e-06 	 1.107840e+07 	
5.37837838e+06 	 4.276867e-06 	 1.107714e+07 	
5.37887888e+06 	 4.275094e-06 	 1.107588e+07 	
5.37937938e+06 	 4.273322e-06 	 1.107461e+07 	
5.37987988e+06 	 4.271550e-06 	 1.107335e+07 	
5.38038038e+06 	 4.269780e-06 	 1.107209e+07 	
5.38088088e+06 	 4.268010e-06 	 1.107083e+07 	
5.38138138e+06 	 4.266241e-06 	 1.106956e+07 	
5.38188188e+06 	 4.264473e-06 	 1.106830e+07 	
5.38238238e+06 	 4.262705e-06 	 1.106704e+07 	
5.38288288e+06 	 4.260939e-06 	 1.106578e+07 	
5.38338338e+06 	 4.259173e-06 	 1.106452e+07 	
5.38388388e+06 	 4.257408e-06 	 1.106326e+07 	
5.38438438e+06 	 4.255644e-06 	 1.106200e+07 	
5.38488488e+06 	 4.253880e-06 	 1.106074e+07 	
5.38538539e+06 	 4.252117e-06 	 1.105948e+07 	
5.38588589e+06 	 4.250356e-06 	 1.105822e+07 	
5.38638639e+06 	 4.248594e-06 	 1.105696e+07 	
5.38688689e+06 	 4.246834e-06 	 1.105570e+07 	
5.38738739e+06 	 4.245074e-06 	 1.105444e+07 	
5.38788789e+06 	 4.243316e-06 	 1.105318e+07 	
5.38838839e+06 	 4.241558e-06 	 1.105193e+07 	
5.38888889e+06 	 4.239800e-06 	 1.105067e+07 	
5.38938939e+06 	 4.238044e-06 	 1.104941e+07 	
5.38988989e+06 	 4.236288e-06 	 1.104815e+07 	
5.39039039e+06 	 4.234533e-06 	 1.104690e+07 	
5.39089089e+06 	 4.232779e-06 	 1.104564e+07 	
5.39139139e+06 	 4.231026e-06 	 1.104438e+07 	
5.39189189e+06 	 4.229273e-06 	 1.104313e+07 	
5.39239239e+06 	 4.227521e-06 	 1.104187e+07 	
5.39289289e+06 	 4.225770e-06 	 1.104062e+07 	
5.39339339e+06 	 4.224020e-06 	 1.103936e+07 	
5.39389389e+06 	 4.222271e-06 	 1.103811e+07 	
5.39439439e+06 	 4.220522e-06 	 1.103685e+07 	
5.39489489e+06 	 4.218774e-06 	 1.103560e+07 	
5.39539540e+06 	 4.217027e-06 	 1.103434e+07 	
5.39589590e+06 	 4.215281e-06 	 1.103309e+07 	
5.39639640e+06 	 4.213535e-06 	 1.103183e+07 	
5.39689690e+06 	 4.211790e-06 	 1.103058e+07 	
5.39739740e+06 	 4.210046e-06 	 1.102933e+07 	
5.39789790e+06 	 4.208303e-06 	 1.102808e+07 	
5.39839840e+06 	 4.206560e-06 	 1.102682e+07 	
5.39889890e+06 	 4.204819e-06 	 1.102557e+07 	
5.39939940e+06 	 4.203078e-06 	 1.102432e+07 	
5.39989990e+06 	 4.201337e-06 	 1.102307e+07 	
5.40040040e+06 	 4.199598e-06 	 1.102181e+07 	
5.40090090e+06 	 4.197859e-06 	 1.102056e+07 	
5.40140140e+06 	 4.196121e-06 	 1.101931e+07 	
5.40190190e+06 	 4.194384e-06 	 1.101806e+07 	
5.40240240e+06 	 4.192648e-06 	 1.101681e+07 	
5.40290290e+06 	 4.190912e-06 	 1.101556e+07 	
5.40340340e+06 	 4.189177e-06 	 1.101431e+07 	
5.40390390e+06 	 4.187443e-06 	 1.101306e+07 	
5.40440440e+06 	 4.185710e-06 	 1.101181e+07 	
5.40490490e+06 	 4.183978e-06 	 1.101056e+07 	
5.40540541e+06 	 4.182246e-06 	 1.100931e+07 	
5.40590591e+06 	 4.180515e-06 	 1.100806e+07 	
5.40640641e+06 	 4.178785e-06 	 1.100682e+07 	
5.40690691e+06 	 4.177055e-06 	 1.100557e+07 	
5.40740741e+06 	 4.175327e-06 	 1.100432e+07 	
5.40790791e+06 	 4.173599e-06 	 1.100307e+07 	
5.40840841e+06 	 4.171871e-06 	 1.100183e+07 	
5.40890891e+06 	 4.170145e-06 	 1.100058e+07 	
5.40940941e+06 	 4.168419e-06 	 1.099933e+07 	
5.40990991e+06 	 4.166694e-06 	 1.099808e+07 	
5.41041041e+06 	 4.164970e-06 	 1.099684e+07 	
5.41091091e+06 	 4.163247e-06 	 1.099559e+07 	
5.41141141e+06 	 4.161524e-06 	 1.099435e+07 	
5.41191191e+06 	 4.159803e-06 	 1.099310e+07 	
5.41241241e+06 	 4.158081e-06 	 1.099186e+07 	
5.41291291e+06 	 4.156361e-06 	 1.099061e+07 	
5.41341341e+06 	 4.154642e-06 	 1.098937e+07 	
5.41391391e+06 	 4.152923e-06 	 1.098812e+07 	
5.41441441e+06 	 4.151205e-06 	 1.098688e+07 	
5.41491491e+06 	 4.149487e-06 	 1.098563e+07 	
5.41541542e+06 	 4.147771e-06 	 1.098439e+07 	
5.41591592e+06 	 4.146055e-06 	 1.098315e+07 	
5.41641642e+06 	 4.144340e-06 	 1.098190e+07 	
5.41691692e+06 	 4.142626e-06 	 1.098066e+07 	
5.41741742e+06 	 4.140912e-06 	 1.097942e+07 	
5.41791792e+06 	 4.139200e-06 	 1.097818e+07 	
5.41841842e+06 	 4.137488e-06 	 1.097693e+07 	
5.41891892e+06 	 4.135776e-06 	 1.097569e+07 	
5.41941942e+06 	 4.134066e-06 	 1.097445e+07 	
5.41991992e+06 	 4.132356e-06 	 1.097321e+07 	
5.42042042e+06 	 4.130647e-06 	 1.097197e+07 	
5.42092092e+06 	 4.128939e-06 	 1.097073e+07 	
5.42142142e+06 	 4.127232e-06 	 1.096949e+07 	
5.42192192e+06 	 4.125525e-06 	 1.096825e+07 	
5.42242242e+06 	 4.123819e-06 	 1.096701e+07 	
5.42292292e+06 	 4.122114e-06 	 1.096577e+07 	
5.42342342e+06 	 4.120409e-06 	 1.096453e+07 	
5.42392392e+06 	 4.118705e-06 	 1.096329e+07 	
5.42442442e+06 	 4.117002e-06 	 1.096205e+07 	
5.42492492e+06 	 4.115300e-06 	 1.096081e+07 	
5.42542543e+06 	 4.113599e-06 	 1.095957e+07 	
5.42592593e+06 	 4.111898e-06 	 1.095834e+07 	
5.42642643e+06 	 4.110198e-06 	 1.095710e+07 	
5.42692693e+06 	 4.108499e-06 	 1.095586e+07 	
5.42742743e+06 	 4.106800e-06 	 1.095462e+07 	
5.42792793e+06 	 4.105103e-06 	 1.095339e+07 	
5.42842843e+06 	 4.103406e-06 	 1.095215e+07 	
5.42892893e+06 	 4.101709e-06 	 1.095091e+07 	
5.42942943e+06 	 4.100014e-06 	 1.094968e+07 	
5.42992993e+06 	 4.098319e-06 	 1.094844e+07 	
5.43043043e+06 	 4.096625e-06 	 1.094721e+07 	
5.43093093e+06 	 4.094932e-06 	 1.094597e+07 	
5.43143143e+06 	 4.093239e-06 	 1.094474e+07 	
5.43193193e+06 	 4.091548e-06 	 1.094350e+07 	
5.43243243e+06 	 4.089857e-06 	 1.094227e+07 	
5.43293293e+06 	 4.088166e-06 	 1.094103e+07 	
5.43343343e+06 	 4.086477e-06 	 1.093980e+07 	
5.43393393e+06 	 4.084788e-06 	 1.093856e+07 	
5.43443443e+06 	 4.083100e-06 	 1.093733e+07 	
5.43493493e+06 	 4.081412e-06 	 1.093610e+07 	
5.43543544e+06 	 4.079726e-06 	 1.093486e+07 	
5.43593594e+06 	 4.078040e-06 	 1.093363e+07 	
5.43643644e+06 	 4.076355e-06 	 1.093240e+07 	
5.43693694e+06 	 4.074671e-06 	 1.093117e+07 	
5.43743744e+06 	 4.072987e-06 	 1.092993e+07 	
5.43793794e+06 	 4.071304e-06 	 1.092870e+07 	
5.43843844e+06 	 4.069622e-06 	 1.092747e+07 	
5.43893894e+06 	 4.067940e-06 	 1.092624e+07 	
5.43943944e+06 	 4.066260e-06 	 1.092501e+07 	
5.43993994e+06 	 4.064580e-06 	 1.092378e+07 	
5.44044044e+06 	 4.062901e-06 	 1.092255e+07 	
5.44094094e+06 	 4.061222e-06 	 1.092132e+07 	
5.44144144e+06 	 4.059544e-06 	 1.092009e+07 	
5.44194194e+06 	 4.057867e-06 	 1.091886e+07 	
5.44244244e+06 	 4.056191e-06 	 1.091763e+07 	
5.44294294e+06 	 4.054516e-06 	 1.091640e+07 	
5.44344344e+06 	 4.052841e-06 	 1.091517e+07 	
5.44394394e+06 	 4.051167e-06 	 1.091394e+07 	
5.44444444e+06 	 4.049493e-06 	 1.091271e+07 	
5.44494494e+06 	 4.047821e-06 	 1.091148e+07 	
5.44544545e+06 	 4.046149e-06 	 1.091026e+07 	
5.44594595e+06 	 4.044478e-06 	 1.090903e+07 	
5.44644645e+06 	 4.042807e-06 	 1.090780e+07 	
5.44694695e+06 	 4.041138e-06 	 1.090658e+07 	
5.44744745e+06 	 4.039469e-06 	 1.090535e+07 	
5.44794795e+06 	 4.037801e-06 	 1.090412e+07 	
5.44844845e+06 	 4.036133e-06 	 1.090290e+07 	
5.44894895e+06 	 4.034466e-06 	 1.090167e+07 	
5.44944945e+06 	 4.032800e-06 	 1.090044e+07 	
5.44994995e+06 	 4.031135e-06 	 1.089922e+07 	
5.45045045e+06 	 4.029470e-06 	 1.089799e+07 	
5.45095095e+06 	 4.027807e-06 	 1.089677e+07 	
5.45145145e+06 	 4.026143e-06 	 1.089554e+07 	
5.45195195e+06 	 4.024481e-06 	 1.089432e+07 	
5.45245245e+06 	 4.022819e-06 	 1.089309e+07 	
5.45295295e+06 	 4.021158e-06 	 1.089187e+07 	
5.45345345e+06 	 4.019498e-06 	 1.089065e+07 	
5.45395395e+06 	 4.017839e-06 	 1.088942e+07 	
5.45445445e+06 	 4.016180e-06 	 1.088820e+07 	
5.45495495e+06 	 4.014522e-06 	 1.088698e+07 	
5.45545546e+06 	 4.012865e-06 	 1.088575e+07 	
5.45595596e+06 	 4.011208e-06 	 1.088453e+07 	
5.45645646e+06 	 4.009552e-06 	 1.088331e+07 	
5.45695696e+06 	 4.007897e-06 	 1.088209e+07 	
5.45745746e+06 	 4.006242e-06 	 1.088087e+07 	
5.45795796e+06 	 4.004589e-06 	 1.087965e+07 	
5.45845846e+06 	 4.002936e-06 	 1.087842e+07 	
5.45895896e+06 	 4.001284e-06 	 1.087720e+07 	
5.45945946e+06 	 3.999632e-06 	 1.087598e+07 	
5.45995996e+06 	 3.997981e-06 	 1.087476e+07 	
5.46046046e+06 	 3.996331e-06 	 1.087354e+07 	
5.46096096e+06 	 3.994682e-06 	 1.087232e+07 	
5.46146146e+06 	 3.993033e-06 	 1.087110e+07 	
5.46196196e+06 	 3.991385e-06 	 1.086988e+07 	
5.46246246e+06 	 3.989937e-06 	 1.086865e+07 	
5.46296296e+06 	 3.988292e-06 	 1.086743e+07 	
5.46346346e+06 	 3.986647e-06 	 1.086621e+07 	
5.46396396e+06 	 3.985003e-06 	 1.086499e+07 	
5.46446446e+06 	 3.983359e-06 	 1.086378e+07 	
5.46496496e+06 	 3.981716e-06 	 1.086256e+07 	
5.46546547e+06 	 3.980074e-06 	 1.086134e+07 	
5.46596597e+06 	 3.978433e-06 	 1.086012e+07 	
5.46646647e+06 	 3.976792e-06 	 1.085891e+07 	
5.46696697e+06 	 3.975152e-06 	 1.085769e+07 	
5.46746747e+06 	 3.973513e-06 	 1.085647e+07 	
5.46796797e+06 	 3.971874e-06 	 1.085526e+07 	
5.46846847e+06 	 3.970237e-06 	 1.085404e+07 	
5.46896897e+06 	 3.968600e-06 	 1.085283e+07 	
5.46946947e+06 	 3.966963e-06 	 1.085161e+07 	
5.46996997e+06 	 3.965328e-06 	 1.085040e+07 	
5.47047047e+06 	 3.963693e-06 	 1.084918e+07 	
5.47097097e+06 	 3.962058e-06 	 1.084797e+07 	
5.47147147e+06 	 3.960425e-06 	 1.084675e+07 	
5.47197197e+06 	 3.958792e-06 	 1.084554e+07 	
5.47247247e+06 	 3.957160e-06 	 1.084432e+07 	
5.47297297e+06 	 3.955529e-06 	 1.084311e+07 	
5.47347347e+06 	 3.953898e-06 	 1.084190e+07 	
5.47397397e+06 	 3.952268e-06 	 1.084068e+07 	
5.47447447e+06 	 3.950639e-06 	 1.083947e+07 	
5.47497497e+06 	 3.949010e-06 	 1.083826e+07 	
5.47547548e+06 	 3.947383e-06 	 1.083704e+07 	
5.47597598e+06 	 3.945755e-06 	 1.083583e+07 	
5.47647648e+06 	 3.944129e-06 	 1.083462e+07 	
5.47697698e+06 	 3.942503e-06 	 1.083341e+07 	
5.47747748e+06 	 3.940879e-06 	 1.083220e+07 	
5.47797798e+06 	 3.939254e-06 	 1.083099e+07 	
5.47847848e+06 	 3.937631e-06 	 1.082978e+07 	
5.47897898e+06 	 3.936008e-06 	 1.082856e+07 	
5.47947948e+06 	 3.934386e-06 	 1.082735e+07 	
5.47997998e+06 	 3.932764e-06 	 1.082614e+07 	
5.48048048e+06 	 3.931144e-06 	 1.082493e+07 	
5.48098098e+06 	 3.929524e-06 	 1.082372e+07 	
5.48148148e+06 	 3.927904e-06 	 1.082252e+07 	
5.48198198e+06 	 3.926286e-06 	 1.082131e+07 	
5.48248248e+06 	 3.924668e-06 	 1.082010e+07 	
5.48298298e+06 	 3.923051e-06 	 1.081889e+07 	
5.48348348e+06 	 3.921434e-06 	 1.081768e+07 	
5.48398398e+06 	 3.919819e-06 	 1.081647e+07 	
5.48448448e+06 	 3.918203e-06 	 1.081526e+07 	
5.48498498e+06 	 3.916589e-06 	 1.081406e+07 	
5.48548549e+06 	 3.914975e-06 	 1.081285e+07 	
5.48598599e+06 	 3.913363e-06 	 1.081164e+07 	
5.48648649e+06 	 3.911750e-06 	 1.081044e+07 	
5.48698699e+06 	 3.910139e-06 	 1.080923e+07 	
5.48748749e+06 	 3.908528e-06 	 1.080802e+07 	
5.48798799e+06 	 3.906918e-06 	 1.080682e+07 	
5.48848849e+06 	 3.905308e-06 	 1.080561e+07 	
5.48898899e+06 	 3.903700e-06 	 1.080440e+07 	
5.48948949e+06 	 3.902092e-06 	 1.080320e+07 	
5.48998999e+06 	 3.900484e-06 	 1.080199e+07 	
5.49049049e+06 	 3.898878e-06 	 1.080079e+07 	
5.49099099e+06 	 3.897272e-06 	 1.079959e+07 	
5.49149149e+06 	 3.895667e-06 	 1.079838e+07 	
5.49199199e+06 	 3.894062e-06 	 1.079718e+07 	
5.49249249e+06 	 3.892458e-06 	 1.079597e+07 	
5.49299299e+06 	 3.890855e-06 	 1.079477e+07 	
5.49349349e+06 	 3.889253e-06 	 1.079357e+07 	
5.49399399e+06 	 3.887651e-06 	 1.079236e+07 	
5.49449449e+06 	 3.886050e-06 	 1.079116e+07 	
5.49499499e+06 	 3.884449e-06 	 1.078996e+07 	
5.49549550e+06 	 3.882850e-06 	 1.078876e+07 	
5.49599600e+06 	 3.881251e-06 	 1.078755e+07 	
5.49649650e+06 	 3.879653e-06 	 1.078635e+07 	
5.49699700e+06 	 3.878055e-06 	 1.078515e+07 	
5.49749750e+06 	 3.876458e-06 	 1.078395e+07 	
5.49799800e+06 	 3.874862e-06 	 1.078275e+07 	
5.49849850e+06 	 3.873267e-06 	 1.078155e+07 	
5.49899900e+06 	 3.871672e-06 	 1.078035e+07 	
5.49949950e+06 	 3.870078e-06 	 1.077915e+07 	
5.50000000e+06 	 3.868484e-06 	 1.077795e+07 	
5.52871991e+06 	 3.778200e-06 	 1.070951e+07 	
5.55758979e+06 	 3.689457e-06 	 1.064154e+07 	
5.58661042e+06 	 3.602601e-06 	 1.057403e+07 	
5.61578259e+06 	 3.517422e-06 	 1.050697e+07 	
5.64510710e+06 	 3.433666e-06 	 1.044039e+07 	
5.67458473e+06 	 3.351682e-06 	 1.037424e+07 	
5.70421628e+06 	 3.271437e-06 	 1.030853e+07 	
5.73400257e+06 	 3.192587e-06 	 1.024327e+07 	
5.76394439e+06 	 3.115240e-06 	 1.017845e+07 	
5.79404257e+06 	 3.039539e-06 	 1.011406e+07 	
5.82429791e+06 	 2.965144e-06 	 1.005012e+07 	
5.85471124e+06 	 2.892165e-06 	 9.986610e+06 	
5.88528338e+06 	 2.820398e-06 	 9.923547e+06 	
5.91601516e+06 	 2.750120e-06 	 9.860899e+06 	
5.94690742e+06 	 2.681300e-06 	 9.798662e+06 	
5.97796099e+06 	 2.613667e-06 	 9.736857e+06 	
6.00917672e+06 	 2.547304e-06 	 9.675473e+06 	
6.04055545e+06 	 2.482319e-06 	 9.614490e+06 	
6.07209803e+06 	 2.418447e-06 	 9.553932e+06 	
6.10380532e+06 	 2.355773e-06 	 9.493785e+06 	
6.13567819e+06 	 2.294139e-06 	 9.434061e+06 	
6.16771748e+06 	 2.233756e-06 	 9.374731e+06 	
6.19992408e+06 	 2.174494e-06 	 9.315805e+06 	
6.23229885e+06 	 2.116200e-06 	 9.257295e+06 	
6.26484268e+06 	 2.059080e-06 	 9.199173e+06 	
6.29755645e+06 	 2.002905e-06 	 9.141460e+06 	
6.33044104e+06 	 1.947832e-06 	 9.084133e+06 	
6.36349735e+06 	 1.893757e-06 	 9.027199e+06 	
