r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343544e+38
2.11461461e+06 	 1.583675e-05 	 1.710955e+07 	
2.11511512e+06 	 1.579750e-05 	 1.709942e+07 	
2.11561562e+06 	 1.575830e-05 	 1.708929e+07 	
2.11611612e+06 	 1.571917e-05 	 1.707917e+07 	
2.11661662e+06 	 1.568090e-05 	 1.706904e+07 	
2.11711712e+06 	 1.564191e-05 	 1.705894e+07 	
2.11761762e+06 	 1.560297e-05 	 1.704884e+07 	
2.11811812e+06 	 1.556410e-05 	 1.703875e+07 	
2.11861862e+06 	 1.552529e-05 	 1.702867e+07 	
2.11911912e+06 	 1.548653e-05 	 1.701859e+07 	
2.11961962e+06 	 1.544784e-05 	 1.700852e+07 	
2.12012012e+06 	 1.540921e-05 	 1.699845e+07 	
2.12062062e+06 	 1.537063e-05 	 1.698840e+07 	
2.12112112e+06 	 1.533211e-05 	 1.697835e+07 	
2.12162162e+06 	 1.529366e-05 	 1.696830e+07 	
2.12212212e+06 	 1.525526e-05 	 1.695826e+07 	
2.12262262e+06 	 1.521692e-05 	 1.694823e+07 	
2.12312312e+06 	 1.517864e-05 	 1.693821e+07 	
2.12362362e+06 	 1.514042e-05 	 1.692819e+07 	
2.12412412e+06 	 1.510225e-05 	 1.691818e+07 	
2.12462462e+06 	 1.506415e-05 	 1.690817e+07 	
2.12512513e+06 	 1.502610e-05 	 1.689817e+07 	
2.12562563e+06 	 1.498811e-05 	 1.688818e+07 	
2.12612613e+06 	 1.495017e-05 	 1.687820e+07 	
2.12662663e+06 	 1.491230e-05 	 1.686822e+07 	
2.12712713e+06 	 1.487448e-05 	 1.685825e+07 	
2.12762763e+06 	 1.483672e-05 	 1.684828e+07 	
2.12812813e+06 	 1.479901e-05 	 1.683832e+07 	
2.12862863e+06 	 1.476137e-05 	 1.682837e+07 	
2.12912913e+06 	 1.472453e-05 	 1.681841e+07 	
2.12962963e+06 	 1.468701e-05 	 1.680847e+07 	
2.13013013e+06 	 1.464955e-05 	 1.679853e+07 	
2.13063063e+06 	 1.461215e-05 	 1.678861e+07 	
2.13113113e+06 	 1.457481e-05 	 1.677869e+07 	
2.13163163e+06 	 1.453752e-05 	 1.676877e+07 	
2.13213213e+06 	 1.450029e-05 	 1.675887e+07 	
2.13263263e+06 	 1.446311e-05 	 1.674897e+07 	
2.13313313e+06 	 1.442599e-05 	 1.673907e+07 	
2.13363363e+06 	 1.438893e-05 	 1.672918e+07 	
2.13413413e+06 	 1.435192e-05 	 1.671930e+07 	
2.13463463e+06 	 1.431497e-05 	 1.670943e+07 	
2.13513514e+06 	 1.427807e-05 	 1.669956e+07 	
2.13563564e+06 	 1.424123e-05 	 1.668970e+07 	
2.13613614e+06 	 1.420445e-05 	 1.667984e+07 	
2.13663664e+06 	 1.416771e-05 	 1.666999e+07 	
2.13713714e+06 	 1.413104e-05 	 1.666015e+07 	
2.13763764e+06 	 1.409442e-05 	 1.665032e+07 	
2.13813814e+06 	 1.405785e-05 	 1.664049e+07 	
2.13863864e+06 	 1.402134e-05 	 1.663066e+07 	
2.13913914e+06 	 1.398488e-05 	 1.662085e+07 	
2.13963964e+06 	 1.394848e-05 	 1.661104e+07 	
2.14014014e+06 	 1.391213e-05 	 1.660124e+07 	
2.14064064e+06 	 1.387584e-05 	 1.659144e+07 	
2.14114114e+06 	 1.383960e-05 	 1.658165e+07 	
2.14164164e+06 	 1.380271e-05 	 1.657188e+07 	
2.14214214e+06 	 1.376656e-05 	 1.656211e+07 	
2.14264264e+06 	 1.373046e-05 	 1.655234e+07 	
2.14314314e+06 	 1.369442e-05 	 1.654257e+07 	
2.14364364e+06 	 1.365843e-05 	 1.653281e+07 	
2.14414414e+06 	 1.362249e-05 	 1.652306e+07 	
2.14464464e+06 	 1.358660e-05 	 1.651332e+07 	
2.14514515e+06 	 1.355077e-05 	 1.650358e+07 	
2.14564565e+06 	 1.351499e-05 	 1.649385e+07 	
2.14614615e+06 	 1.347926e-05 	 1.648412e+07 	
2.14664665e+06 	 1.344358e-05 	 1.647440e+07 	
2.14714715e+06 	 1.340796e-05 	 1.646469e+07 	
2.14764765e+06 	 1.337238e-05 	 1.645498e+07 	
2.14814815e+06 	 1.333686e-05 	 1.644528e+07 	
2.14864865e+06 	 1.330139e-05 	 1.643559e+07 	
2.14914915e+06 	 1.326597e-05 	 1.642590e+07 	
2.14964965e+06 	 1.323061e-05 	 1.641622e+07 	
2.15015015e+06 	 1.319529e-05 	 1.640654e+07 	
2.15065065e+06 	 1.316003e-05 	 1.639687e+07 	
2.15115115e+06 	 1.312481e-05 	 1.638721e+07 	
2.15165165e+06 	 1.308965e-05 	 1.637756e+07 	
2.15215215e+06 	 1.305454e-05 	 1.636791e+07 	
2.15265265e+06 	 1.301947e-05 	 1.635826e+07 	
2.15315315e+06 	 1.298446e-05 	 1.634863e+07 	
2.15365365e+06 	 1.294950e-05 	 1.633900e+07 	
2.15415415e+06 	 1.291394e-05 	 1.632939e+07 	
2.15465465e+06 	 1.287906e-05 	 1.631977e+07 	
2.15515516e+06 	 1.284424e-05 	 1.631016e+07 	
2.15565566e+06 	 1.280946e-05 	 1.630056e+07 	
2.15615616e+06 	 1.277473e-05 	 1.629096e+07 	
2.15665666e+06 	 1.274005e-05 	 1.628137e+07 	
2.15715716e+06 	 1.270542e-05 	 1.627178e+07 	
2.15765766e+06 	 1.267083e-05 	 1.626220e+07 	
2.15815816e+06 	 1.263630e-05 	 1.625263e+07 	
2.15865866e+06 	 1.260181e-05 	 1.624306e+07 	
2.15915916e+06 	 1.256738e-05 	 1.623350e+07 	
2.15965966e+06 	 1.253299e-05 	 1.622395e+07 	
2.16016016e+06 	 1.249865e-05 	 1.621440e+07 	
2.16066066e+06 	 1.246436e-05 	 1.620486e+07 	
2.16116116e+06 	 1.243011e-05 	 1.619533e+07 	
2.16166166e+06 	 1.239591e-05 	 1.618580e+07 	
2.16216216e+06 	 1.236176e-05 	 1.617627e+07 	
2.16266266e+06 	 1.232766e-05 	 1.616676e+07 	
2.16316316e+06 	 1.229361e-05 	 1.615725e+07 	
2.16366366e+06 	 1.225960e-05 	 1.614775e+07 	
2.16416416e+06 	 1.222564e-05 	 1.613825e+07 	
2.16466466e+06 	 1.219173e-05 	 1.612876e+07 	
2.16516517e+06 	 1.215786e-05 	 1.611927e+07 	
2.16566567e+06 	 1.212404e-05 	 1.610979e+07 	
2.16616617e+06 	 1.209027e-05 	 1.610032e+07 	
2.16666667e+06 	 1.205654e-05 	 1.609085e+07 	
2.16716717e+06 	 1.202225e-05 	 1.608141e+07 	
2.16766767e+06 	 1.198860e-05 	 1.607196e+07 	
2.16816817e+06 	 1.195499e-05 	 1.606251e+07 	
2.16866867e+06 	 1.192143e-05 	 1.605307e+07 	
2.16916917e+06 	 1.188792e-05 	 1.604364e+07 	
2.16966967e+06 	 1.185445e-05 	 1.603421e+07 	
2.17017017e+06 	 1.182103e-05 	 1.602479e+07 	
2.17067067e+06 	 1.178765e-05 	 1.601537e+07 	
2.17117117e+06 	 1.175432e-05 	 1.600597e+07 	
2.17167167e+06 	 1.172103e-05 	 1.599656e+07 	
2.17217217e+06 	 1.168778e-05 	 1.598717e+07 	
2.17267267e+06 	 1.165458e-05 	 1.597778e+07 	
2.17317317e+06 	 1.162143e-05 	 1.596839e+07 	
2.17367367e+06 	 1.158832e-05 	 1.595901e+07 	
2.17417417e+06 	 1.155525e-05 	 1.594964e+07 	
2.17467467e+06 	 1.152223e-05 	 1.594028e+07 	
2.17517518e+06 	 1.148925e-05 	 1.593092e+07 	
2.17567568e+06 	 1.145631e-05 	 1.592156e+07 	
2.17617618e+06 	 1.142342e-05 	 1.591222e+07 	
2.17667668e+06 	 1.139057e-05 	 1.590288e+07 	
2.17717718e+06 	 1.135776e-05 	 1.589354e+07 	
2.17767768e+06 	 1.132500e-05 	 1.588421e+07 	
2.17817818e+06 	 1.129228e-05 	 1.587489e+07 	
2.17867868e+06 	 1.125960e-05 	 1.586558e+07 	
2.17917918e+06 	 1.122696e-05 	 1.585627e+07 	
2.17967968e+06 	 1.119493e-05 	 1.584694e+07 	
2.18018018e+06 	 1.116239e-05 	 1.583765e+07 	
2.18068068e+06 	 1.112990e-05 	 1.582835e+07 	
2.18118118e+06 	 1.109745e-05 	 1.581907e+07 	
2.18168168e+06 	 1.106504e-05 	 1.580979e+07 	
2.18218218e+06 	 1.103267e-05 	 1.580052e+07 	
2.18268268e+06 	 1.100034e-05 	 1.579125e+07 	
2.18318318e+06 	 1.096806e-05 	 1.578199e+07 	
2.18368368e+06 	 1.093582e-05 	 1.577274e+07 	
2.18418418e+06 	 1.090362e-05 	 1.576349e+07 	
2.18468468e+06 	 1.087146e-05 	 1.575425e+07 	
2.18518519e+06 	 1.083934e-05 	 1.574501e+07 	
2.18568569e+06 	 1.080726e-05 	 1.573578e+07 	
2.18618619e+06 	 1.077522e-05 	 1.572656e+07 	
2.18668669e+06 	 1.074323e-05 	 1.571734e+07 	
2.18718719e+06 	 1.071127e-05 	 1.570813e+07 	
2.18768769e+06 	 1.067936e-05 	 1.569892e+07 	
2.18818819e+06 	 1.064749e-05 	 1.568972e+07 	
2.18868869e+06 	 1.061565e-05 	 1.568053e+07 	
2.18918919e+06 	 1.058386e-05 	 1.567134e+07 	
2.18968969e+06 	 1.055211e-05 	 1.566216e+07 	
2.19019019e+06 	 1.052040e-05 	 1.565299e+07 	
2.19069069e+06 	 1.048872e-05 	 1.564382e+07 	
2.19119119e+06 	 1.045709e-05 	 1.563466e+07 	
2.19169169e+06 	 1.042550e-05 	 1.562550e+07 	
2.19219219e+06 	 1.039394e-05 	 1.561635e+07 	
2.19269269e+06 	 1.036190e-05 	 1.560723e+07 	
2.19319319e+06 	 1.033041e-05 	 1.559809e+07 	
2.19369369e+06 	 1.029896e-05 	 1.558896e+07 	
2.19419419e+06 	 1.026755e-05 	 1.557984e+07 	
2.19469469e+06 	 1.023618e-05 	 1.557072e+07 	
2.19519520e+06 	 1.020485e-05 	 1.556161e+07 	
2.19569570e+06 	 1.017355e-05 	 1.555250e+07 	
2.19619620e+06 	 1.014229e-05 	 1.554340e+07 	
2.19669670e+06 	 1.011107e-05 	 1.553431e+07 	
2.19719720e+06 	 1.007989e-05 	 1.552522e+07 	
2.19769770e+06 	 1.004875e-05 	 1.551614e+07 	
2.19819820e+06 	 1.001764e-05 	 1.550706e+07 	
2.19869870e+06 	 9.986569e-06 	 1.549799e+07 	
2.19919920e+06 	 9.955537e-06 	 1.548893e+07 	
2.19969970e+06 	 9.924542e-06 	 1.547987e+07 	
2.20020020e+06 	 9.893584e-06 	 1.547082e+07 	
2.20070070e+06 	 9.862662e-06 	 1.546178e+07 	
2.20120120e+06 	 9.831778e-06 	 1.545274e+07 	
2.20170170e+06 	 9.800930e-06 	 1.544371e+07 	
2.20220220e+06 	 9.770118e-06 	 1.543468e+07 	
2.20270270e+06 	 9.739343e-06 	 1.542566e+07 	
2.20320320e+06 	 9.708604e-06 	 1.541665e+07 	
2.20370370e+06 	 9.677901e-06 	 1.540764e+07 	
2.20420420e+06 	 9.647234e-06 	 1.539864e+07 	
2.20470470e+06 	 9.616602e-06 	 1.538964e+07 	
2.20520521e+06 	 9.586006e-06 	 1.538065e+07 	
2.20570571e+06 	 9.554956e-06 	 1.537169e+07 	
2.20620621e+06 	 9.524419e-06 	 1.536271e+07 	
2.20670671e+06 	 9.493917e-06 	 1.535374e+07 	
2.20720721e+06 	 9.463450e-06 	 1.534478e+07 	
2.20770771e+06 	 9.433017e-06 	 1.533582e+07 	
2.20820821e+06 	 9.402620e-06 	 1.532687e+07 	
2.20870871e+06 	 9.372256e-06 	 1.531792e+07 	
2.20920921e+06 	 9.341927e-06 	 1.530899e+07 	
2.20970971e+06 	 9.311631e-06 	 1.530005e+07 	
2.21021021e+06 	 9.281370e-06 	 1.529113e+07 	
2.21071071e+06 	 9.251142e-06 	 1.528220e+07 	
2.21121121e+06 	 9.220948e-06 	 1.527329e+07 	
2.21171171e+06 	 9.190787e-06 	 1.526438e+07 	
2.21221221e+06 	 9.160660e-06 	 1.525548e+07 	
2.21271271e+06 	 9.130566e-06 	 1.524658e+07 	
2.21321321e+06 	 9.100505e-06 	 1.523769e+07 	
2.21371371e+06 	 9.070477e-06 	 1.522881e+07 	
2.21421421e+06 	 9.040482e-06 	 1.521993e+07 	
2.21471471e+06 	 9.010519e-06 	 1.521106e+07 	
2.21521522e+06 	 8.980588e-06 	 1.520219e+07 	
2.21571572e+06 	 8.950690e-06 	 1.519334e+07 	
2.21621622e+06 	 8.920824e-06 	 1.518448e+07 	
2.21671672e+06 	 8.890991e-06 	 1.517564e+07 	
2.21721722e+06 	 8.861189e-06 	 1.516680e+07 	
2.21771772e+06 	 8.831418e-06 	 1.515796e+07 	
2.21821822e+06 	 8.802122e-06 	 1.514912e+07 	
2.21871872e+06 	 8.772426e-06 	 1.514029e+07 	
2.21921922e+06 	 8.742760e-06 	 1.513148e+07 	
2.21971972e+06 	 8.713126e-06 	 1.512267e+07 	
2.22022022e+06 	 8.683524e-06 	 1.511386e+07 	
2.22072072e+06 	 8.653952e-06 	 1.510507e+07 	
2.22122122e+06 	 8.624411e-06 	 1.509627e+07 	
2.22172172e+06 	 8.594901e-06 	 1.508749e+07 	
2.22222222e+06 	 8.565422e-06 	 1.507871e+07 	
2.22272272e+06 	 8.535973e-06 	 1.506994e+07 	
2.22322322e+06 	 8.506554e-06 	 1.506117e+07 	
2.22372372e+06 	 8.477166e-06 	 1.505241e+07 	
2.22422422e+06 	 8.447808e-06 	 1.504366e+07 	
2.22472472e+06 	 8.418480e-06 	 1.503491e+07 	
2.22522523e+06 	 8.389181e-06 	 1.502617e+07 	
2.22572573e+06 	 8.359912e-06 	 1.501743e+07 	
2.22622623e+06 	 8.330672e-06 	 1.500870e+07 	
2.22672673e+06 	 8.301462e-06 	 1.499998e+07 	
2.22722723e+06 	 8.272281e-06 	 1.499127e+07 	
2.22772773e+06 	 8.243129e-06 	 1.498256e+07 	
2.22822823e+06 	 8.214006e-06 	 1.497385e+07 	
2.22872873e+06 	 8.184912e-06 	 1.496515e+07 	
2.22922923e+06 	 8.155846e-06 	 1.495646e+07 	
2.22972973e+06 	 8.126808e-06 	 1.494778e+07 	
2.23023023e+06 	 8.097799e-06 	 1.493910e+07 	
2.23073073e+06 	 8.068818e-06 	 1.493043e+07 	
2.23123123e+06 	 8.040272e-06 	 1.492174e+07 	
2.23173173e+06 	 8.011357e-06 	 1.491308e+07 	
2.23223223e+06 	 7.982469e-06 	 1.490443e+07 	
2.23273273e+06 	 7.953609e-06 	 1.489578e+07 	
2.23323323e+06 	 7.924777e-06 	 1.488714e+07 	
2.23373373e+06 	 7.895972e-06 	 1.487850e+07 	
2.23423423e+06 	 7.867194e-06 	 1.486987e+07 	
2.23473473e+06 	 7.838444e-06 	 1.486125e+07 	
2.23523524e+06 	 7.809721e-06 	 1.485264e+07 	
2.23573574e+06 	 7.781024e-06 	 1.484403e+07 	
2.23623624e+06 	 7.752355e-06 	 1.483542e+07 	
2.23673674e+06 	 7.723712e-06 	 1.482683e+07 	
2.23723724e+06 	 7.695095e-06 	 1.481823e+07 	
2.23773774e+06 	 7.666505e-06 	 1.480965e+07 	
2.23823824e+06 	 7.637941e-06 	 1.480107e+07 	
2.23873874e+06 	 7.609403e-06 	 1.479250e+07 	
2.23923924e+06 	 7.580891e-06 	 1.478393e+07 	
2.23973974e+06 	 7.552404e-06 	 1.477538e+07 	
2.24024024e+06 	 7.523943e-06 	 1.476682e+07 	
2.24074074e+06 	 7.495508e-06 	 1.475828e+07 	
2.24124124e+06 	 7.467098e-06 	 1.474974e+07 	
2.24174174e+06 	 7.438713e-06 	 1.474120e+07 	
2.24224224e+06 	 7.410353e-06 	 1.473268e+07 	
2.24274274e+06 	 7.382018e-06 	 1.472416e+07 	
2.24324324e+06 	 7.353707e-06 	 1.471564e+07 	
2.24374374e+06 	 7.325421e-06 	 1.470714e+07 	
2.24424424e+06 	 7.297531e-06 	 1.469862e+07 	
2.24474474e+06 	 7.269303e-06 	 1.469012e+07 	
2.24524525e+06 	 7.241099e-06 	 1.468163e+07 	
2.24574575e+06 	 7.212919e-06 	 1.467315e+07 	
2.24624625e+06 	 7.184763e-06 	 1.466468e+07 	
2.24674675e+06 	 7.156631e-06 	 1.465621e+07 	
2.24724725e+06 	 7.128523e-06 	 1.464775e+07 	
2.24774775e+06 	 7.100438e-06 	 1.463929e+07 	
2.24824825e+06 	 7.072377e-06 	 1.463084e+07 	
2.24874875e+06 	 7.044339e-06 	 1.462240e+07 	
2.24924925e+06 	 7.016325e-06 	 1.461396e+07 	
2.24974975e+06 	 6.988333e-06 	 1.460553e+07 	
2.25025025e+06 	 6.960365e-06 	 1.459711e+07 	
2.25075075e+06 	 6.932419e-06 	 1.458869e+07 	
2.25125125e+06 	 6.904496e-06 	 1.458028e+07 	
2.25175175e+06 	 6.876595e-06 	 1.457188e+07 	
2.25225225e+06 	 6.848717e-06 	 1.456348e+07 	
2.25275275e+06 	 6.820861e-06 	 1.455509e+07 	
2.25325325e+06 	 6.793027e-06 	 1.454671e+07 	
2.25375375e+06 	 6.765215e-06 	 1.453833e+07 	
2.25425425e+06 	 6.737425e-06 	 1.452996e+07 	
2.25475475e+06 	 6.709657e-06 	 1.452160e+07 	
2.25525526e+06 	 6.681910e-06 	 1.451324e+07 	
2.25575576e+06 	 6.654185e-06 	 1.450489e+07 	
2.25625626e+06 	 6.626480e-06 	 1.449655e+07 	
2.25675676e+06 	 6.598798e-06 	 1.448821e+07 	
2.25725726e+06 	 6.570800e-06 	 1.447990e+07 	
2.25775776e+06 	 6.543151e-06 	 1.447158e+07 	
2.25825826e+06 	 6.515523e-06 	 1.446326e+07 	
2.25875876e+06 	 6.487915e-06 	 1.445495e+07 	
2.25925926e+06 	 6.460328e-06 	 1.444665e+07 	
2.25975976e+06 	 6.432761e-06 	 1.443836e+07 	
2.26026026e+06 	 6.405214e-06 	 1.443007e+07 	
2.26076076e+06 	 6.377687e-06 	 1.442179e+07 	
2.26126126e+06 	 6.350179e-06 	 1.441351e+07 	
2.26176176e+06 	 6.322692e-06 	 1.440525e+07 	
2.26226226e+06 	 6.295223e-06 	 1.439699e+07 	
2.26276276e+06 	 6.267775e-06 	 1.438873e+07 	
2.26326326e+06 	 6.240345e-06 	 1.438049e+07 	
2.26376376e+06 	 6.212935e-06 	 1.437225e+07 	
2.26426426e+06 	 6.185543e-06 	 1.436401e+07 	
2.26476476e+06 	 6.158171e-06 	 1.435579e+07 	
2.26526527e+06 	 6.130817e-06 	 1.434757e+07 	
2.26576577e+06 	 6.103482e-06 	 1.433936e+07 	
2.26626627e+06 	 6.076165e-06 	 1.433115e+07 	
2.26676677e+06 	 6.048867e-06 	 1.432296e+07 	
2.26726727e+06 	 6.021587e-06 	 1.431477e+07 	
2.26776777e+06 	 5.994325e-06 	 1.430658e+07 	
2.26826827e+06 	 5.967081e-06 	 1.429841e+07 	
2.26876877e+06 	 5.939855e-06 	 1.429024e+07 	
2.26926927e+06 	 5.912647e-06 	 1.428208e+07 	
2.26976977e+06 	 5.885457e-06 	 1.427392e+07 	
2.27027027e+06 	 5.857983e-06 	 1.426580e+07 	
2.27077077e+06 	 5.830821e-06 	 1.425766e+07 	
2.27127127e+06 	 5.803676e-06 	 1.424952e+07 	
2.27177177e+06 	 5.776548e-06 	 1.424140e+07 	
2.27227227e+06 	 5.749437e-06 	 1.423328e+07 	
2.27277277e+06 	 5.722343e-06 	 1.422517e+07 	
2.27327327e+06 	 5.695266e-06 	 1.421707e+07 	
2.27377377e+06 	 5.668205e-06 	 1.420898e+07 	
2.27427427e+06 	 5.641160e-06 	 1.420089e+07 	
2.27477477e+06 	 5.614133e-06 	 1.419281e+07 	
2.27527528e+06 	 5.587121e-06 	 1.418474e+07 	
2.27577578e+06 	 5.560126e-06 	 1.417667e+07 	
2.27627628e+06 	 5.533146e-06 	 1.416862e+07 	
2.27677678e+06 	 5.506183e-06 	 1.416057e+07 	
2.27727728e+06 	 5.479236e-06 	 1.415253e+07 	
2.27777778e+06 	 5.452304e-06 	 1.414449e+07 	
2.27827828e+06 	 5.425389e-06 	 1.413646e+07 	
2.27877878e+06 	 5.398489e-06 	 1.412845e+07 	
2.27927928e+06 	 5.371604e-06 	 1.412044e+07 	
2.27977978e+06 	 5.344735e-06 	 1.411243e+07 	
2.28028028e+06 	 5.317881e-06 	 1.410444e+07 	
2.28078078e+06 	 5.291043e-06 	 1.409645e+07 	
2.28128128e+06 	 5.264220e-06 	 1.408847e+07 	
2.28178178e+06 	 5.237412e-06 	 1.408050e+07 	
2.28228228e+06 	 5.210619e-06 	 1.407254e+07 	
2.28278278e+06 	 5.183581e-06 	 1.406460e+07 	
2.28328328e+06 	 5.156813e-06 	 1.405665e+07 	
2.28378378e+06 	 5.130059e-06 	 1.404871e+07 	
2.28428428e+06 	 5.103320e-06 	 1.404078e+07 	
2.28478478e+06 	 5.076595e-06 	 1.403286e+07 	
2.28528529e+06 	 5.049885e-06 	 1.402494e+07 	
2.28578579e+06 	 5.023190e-06 	 1.401704e+07 	
2.28628629e+06 	 4.996509e-06 	 1.400914e+07 	
2.28678679e+06 	 4.969842e-06 	 1.400125e+07 	
2.28728729e+06 	 4.943190e-06 	 1.399337e+07 	
2.28778779e+06 	 4.916553e-06 	 1.398550e+07 	
2.28828829e+06 	 4.889929e-06 	 1.397763e+07 	
2.28878879e+06 	 4.863320e-06 	 1.396977e+07 	
2.28928929e+06 	 4.836725e-06 	 1.396193e+07 	
2.28978979e+06 	 4.810145e-06 	 1.395409e+07 	
2.29029029e+06 	 4.783578e-06 	 1.394626e+07 	
2.29079079e+06 	 4.757026e-06 	 1.393844e+07 	
2.29129129e+06 	 4.730488e-06 	 1.393062e+07 	
2.29179179e+06 	 4.703964e-06 	 1.392282e+07 	
2.29229229e+06 	 4.677454e-06 	 1.391502e+07 	
2.29279279e+06 	 4.650959e-06 	 1.390724e+07 	
2.29329329e+06 	 4.624477e-06 	 1.389946e+07 	
2.29379379e+06 	 4.598010e-06 	 1.389169e+07 	
2.29429429e+06 	 4.571557e-06 	 1.388393e+07 	
2.29479479e+06 	 4.545118e-06 	 1.387618e+07 	
2.29529530e+06 	 4.518693e-06 	 1.386844e+07 	
2.29579580e+06 	 4.492056e-06 	 1.386072e+07 	
2.29629630e+06 	 4.465656e-06 	 1.385300e+07 	
2.29679680e+06 	 4.439269e-06 	 1.384529e+07 	
2.29729730e+06 	 4.412897e-06 	 1.383758e+07 	
2.29779780e+06 	 4.386539e-06 	 1.382989e+07 	
2.29829830e+06 	 4.360195e-06 	 1.382220e+07 	
2.29879880e+06 	 4.333866e-06 	 1.381453e+07 	
2.29929930e+06 	 4.307552e-06 	 1.380686e+07 	
2.29979980e+06 	 4.281252e-06 	 1.379920e+07 	
2.30030030e+06 	 4.254966e-06 	 1.379156e+07 	
2.30080080e+06 	 4.228696e-06 	 1.378392e+07 	
2.30130130e+06 	 4.202441e-06 	 1.377629e+07 	
2.30180180e+06 	 4.176200e-06 	 1.376867e+07 	
2.30230230e+06 	 4.149975e-06 	 1.376107e+07 	
2.30280280e+06 	 4.123764e-06 	 1.375347e+07 	
2.30330330e+06 	 4.097569e-06 	 1.374588e+07 	
2.30380380e+06 	 4.071390e-06 	 1.373830e+07 	
2.30430430e+06 	 4.045226e-06 	 1.373073e+07 	
2.30480480e+06 	 4.019078e-06 	 1.372318e+07 	
2.30530531e+06 	 3.992946e-06 	 1.371563e+07 	
2.30580581e+06 	 3.966830e-06 	 1.370809e+07 	
2.30630631e+06 	 3.940731e-06 	 1.370056e+07 	
2.30680681e+06 	 3.914648e-06 	 1.369305e+07 	
2.30730731e+06 	 3.888581e-06 	 1.368554e+07 	
2.30780781e+06 	 3.862531e-06 	 1.367805e+07 	
2.30830831e+06 	 3.836499e-06 	 1.367056e+07 	
2.30880881e+06 	 3.810290e-06 	 1.366311e+07 	
2.30930931e+06 	 3.784288e-06 	 1.365565e+07 	
2.30980981e+06 	 3.758304e-06 	 1.364820e+07 	
2.31031031e+06 	 3.732338e-06 	 1.364076e+07 	
2.31081081e+06 	 3.706390e-06 	 1.363333e+07 	
2.31131131e+06 	 3.680460e-06 	 1.362591e+07 	
2.31181181e+06 	 3.654550e-06 	 1.361850e+07 	
2.31231231e+06 	 3.628658e-06 	 1.361111e+07 	
2.31281281e+06 	 3.602785e-06 	 1.360373e+07 	
2.31331331e+06 	 3.576933e-06 	 1.359635e+07 	
2.31381381e+06 	 3.551100e-06 	 1.358899e+07 	
2.31431431e+06 	 3.525288e-06 	 1.358165e+07 	
2.31481481e+06 	 3.499496e-06 	 1.357431e+07 	
2.31531532e+06 	 3.473725e-06 	 1.356698e+07 	
2.31581582e+06 	 3.447976e-06 	 1.355967e+07 	
2.31631632e+06 	 3.422248e-06 	 1.355237e+07 	
2.31681682e+06 	 3.396543e-06 	 1.354508e+07 	
2.31731732e+06 	 3.370860e-06 	 1.353780e+07 	
2.31781782e+06 	 3.345200e-06 	 1.353054e+07 	
2.31831832e+06 	 3.319564e-06 	 1.352329e+07 	
2.31881882e+06 	 3.293952e-06 	 1.351605e+07 	
2.31931932e+06 	 3.268364e-06 	 1.350882e+07 	
2.31981982e+06 	 3.242801e-06 	 1.350161e+07 	
2.32032032e+06 	 3.217263e-06 	 1.349441e+07 	
2.32082082e+06 	 3.191751e-06 	 1.348722e+07 	
2.32132132e+06 	 3.166265e-06 	 1.348004e+07 	
2.32182182e+06 	 3.140646e-06 	 1.347290e+07 	
2.32232232e+06 	 3.115212e-06 	 1.346575e+07 	
2.32282282e+06 	 3.089806e-06 	 1.345862e+07 	
2.32332332e+06 	 3.064428e-06 	 1.345150e+07 	
2.32382382e+06 	 3.039080e-06 	 1.344439e+07 	
2.32432432e+06 	 3.013761e-06 	 1.343730e+07 	
2.32482482e+06 	 2.988473e-06 	 1.343022e+07 	
2.32532533e+06 	 2.963216e-06 	 1.342315e+07 	
2.32582583e+06 	 2.937990e-06 	 1.341610e+07 	
2.32632633e+06 	 2.912798e-06 	 1.340906e+07 	
2.32682683e+06 	 2.887638e-06 	 1.340204e+07 	
2.32732733e+06 	 2.862512e-06 	 1.339503e+07 	
2.32782783e+06 	 2.837421e-06 	 1.338803e+07 	
2.32832833e+06 	 2.812365e-06 	 1.338105e+07 	
2.32882883e+06 	 2.787345e-06 	 1.337409e+07 	
2.32932933e+06 	 2.762362e-06 	 1.336714e+07 	
2.32982983e+06 	 2.737417e-06 	 1.336020e+07 	
2.33033033e+06 	 2.712510e-06 	 1.335328e+07 	
2.33083083e+06 	 2.687642e-06 	 1.334637e+07 	
2.33133133e+06 	 2.662815e-06 	 1.333948e+07 	
2.33183183e+06 	 2.638029e-06 	 1.333261e+07 	
2.33233233e+06 	 2.613285e-06 	 1.332575e+07 	
2.33283283e+06 	 2.588584e-06 	 1.331891e+07 	
2.33333333e+06 	 2.563927e-06 	 1.331208e+07 	
2.33383383e+06 	 2.539314e-06 	 1.330527e+07 	
2.33433433e+06 	 2.514620e-06 	 1.329849e+07 	
2.33483483e+06 	 2.490098e-06 	 1.329172e+07 	
2.33533534e+06 	 2.465624e-06 	 1.328496e+07 	
2.33583584e+06 	 2.441198e-06 	 1.327821e+07 	
2.33633634e+06 	 2.416823e-06 	 1.327148e+07 	
2.33683684e+06 	 2.392498e-06 	 1.326477e+07 	
2.33733734e+06 	 2.368225e-06 	 1.325808e+07 	
2.33783784e+06 	 2.344005e-06 	 1.325140e+07 	
2.33833834e+06 	 2.319840e-06 	 1.324474e+07 	
2.33883884e+06 	 2.295730e-06 	 1.323810e+07 	
2.33933934e+06 	 2.271677e-06 	 1.323148e+07 	
