r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.254588e+38
1.73113113e+06 	 1.401440e-05 	 1.743975e+07 	
1.73163163e+06 	 1.394145e-05 	 1.742383e+07 	
1.73213213e+06 	 1.386861e-05 	 1.740792e+07 	
1.73263263e+06 	 1.379588e-05 	 1.739203e+07 	
1.73313313e+06 	 1.372325e-05 	 1.737616e+07 	
1.73363363e+06 	 1.365073e-05 	 1.736030e+07 	
1.73413413e+06 	 1.357832e-05 	 1.734446e+07 	
1.73463463e+06 	 1.350600e-05 	 1.732863e+07 	
1.73513514e+06 	 1.343379e-05 	 1.731282e+07 	
1.73563564e+06 	 1.336168e-05 	 1.729703e+07 	
1.73613614e+06 	 1.328967e-05 	 1.728125e+07 	
1.73663664e+06 	 1.321845e-05 	 1.726546e+07 	
1.73713714e+06 	 1.314667e-05 	 1.724971e+07 	
1.73763764e+06 	 1.307498e-05 	 1.723398e+07 	
1.73813814e+06 	 1.300340e-05 	 1.721826e+07 	
1.73863864e+06 	 1.293191e-05 	 1.720256e+07 	
1.73913914e+06 	 1.286051e-05 	 1.718687e+07 	
1.73963964e+06 	 1.278921e-05 	 1.717120e+07 	
1.74014014e+06 	 1.271801e-05 	 1.715555e+07 	
1.74064064e+06 	 1.264689e-05 	 1.713991e+07 	
1.74114114e+06 	 1.257587e-05 	 1.712429e+07 	
1.74164164e+06 	 1.250495e-05 	 1.710868e+07 	
1.74214214e+06 	 1.243411e-05 	 1.709309e+07 	
1.74264264e+06 	 1.236336e-05 	 1.707751e+07 	
1.74314314e+06 	 1.229270e-05 	 1.706196e+07 	
1.74364364e+06 	 1.222213e-05 	 1.704641e+07 	
1.74414414e+06 	 1.215225e-05 	 1.703087e+07 	
1.74464464e+06 	 1.208188e-05 	 1.701535e+07 	
1.74514515e+06 	 1.201159e-05 	 1.699986e+07 	
1.74564565e+06 	 1.194138e-05 	 1.698438e+07 	
1.74614615e+06 	 1.187126e-05 	 1.696892e+07 	
1.74664665e+06 	 1.180122e-05 	 1.695347e+07 	
1.74714715e+06 	 1.173126e-05 	 1.693804e+07 	
1.74764765e+06 	 1.166139e-05 	 1.692263e+07 	
1.74814815e+06 	 1.159159e-05 	 1.690723e+07 	
1.74864865e+06 	 1.152188e-05 	 1.689185e+07 	
1.74914915e+06 	 1.145224e-05 	 1.687648e+07 	
1.74964965e+06 	 1.138268e-05 	 1.686113e+07 	
1.75015015e+06 	 1.131319e-05 	 1.684580e+07 	
1.75065065e+06 	 1.124379e-05 	 1.683049e+07 	
1.75115115e+06 	 1.117445e-05 	 1.681519e+07 	
1.75165165e+06 	 1.110519e-05 	 1.679990e+07 	
1.75215215e+06 	 1.103656e-05 	 1.678462e+07 	
1.75265265e+06 	 1.096747e-05 	 1.676937e+07 	
1.75315315e+06 	 1.089844e-05 	 1.675414e+07 	
1.75365365e+06 	 1.082949e-05 	 1.673892e+07 	
1.75415415e+06 	 1.076061e-05 	 1.672372e+07 	
1.75465465e+06 	 1.069179e-05 	 1.670854e+07 	
1.75515516e+06 	 1.062304e-05 	 1.669338e+07 	
1.75565566e+06 	 1.055436e-05 	 1.667823e+07 	
1.75615616e+06 	 1.048575e-05 	 1.666310e+07 	
1.75665666e+06 	 1.041720e-05 	 1.664799e+07 	
1.75715716e+06 	 1.034871e-05 	 1.663289e+07 	
1.75765766e+06 	 1.028029e-05 	 1.661782e+07 	
1.75815816e+06 	 1.021193e-05 	 1.660276e+07 	
1.75865866e+06 	 1.014363e-05 	 1.658771e+07 	
1.75915916e+06 	 1.007539e-05 	 1.657269e+07 	
1.75965966e+06 	 1.000721e-05 	 1.655768e+07 	
1.76016016e+06 	 9.938583e-06 	 1.654271e+07 	
1.76066066e+06 	 9.870500e-06 	 1.652774e+07 	
1.76116116e+06 	 9.802473e-06 	 1.651279e+07 	
1.76166166e+06 	 9.734501e-06 	 1.649786e+07 	
1.76216216e+06 	 9.666583e-06 	 1.648294e+07 	
1.76266266e+06 	 9.598718e-06 	 1.646804e+07 	
1.76316316e+06 	 9.530906e-06 	 1.645316e+07 	
1.76366366e+06 	 9.463144e-06 	 1.643830e+07 	
1.76416416e+06 	 9.395433e-06 	 1.642346e+07 	
1.76466466e+06 	 9.327772e-06 	 1.640864e+07 	
1.76516517e+06 	 9.260159e-06 	 1.639384e+07 	
1.76566567e+06 	 9.192594e-06 	 1.637905e+07 	
1.76616617e+06 	 9.125076e-06 	 1.636428e+07 	
1.76666667e+06 	 9.057604e-06 	 1.634954e+07 	
1.76716717e+06 	 8.990176e-06 	 1.633481e+07 	
1.76766767e+06 	 8.922793e-06 	 1.632010e+07 	
1.76816817e+06 	 8.855908e-06 	 1.630540e+07 	
1.76866867e+06 	 8.788628e-06 	 1.629073e+07 	
1.76916917e+06 	 8.721390e-06 	 1.627608e+07 	
1.76966967e+06 	 8.654194e-06 	 1.626145e+07 	
1.77017017e+06 	 8.587039e-06 	 1.624684e+07 	
1.77067067e+06 	 8.519923e-06 	 1.623225e+07 	
1.77117117e+06 	 8.452848e-06 	 1.621768e+07 	
1.77167167e+06 	 8.385810e-06 	 1.620313e+07 	
1.77217217e+06 	 8.318811e-06 	 1.618861e+07 	
1.77267267e+06 	 8.251849e-06 	 1.617410e+07 	
1.77317317e+06 	 8.184924e-06 	 1.615962e+07 	
1.77367367e+06 	 8.118035e-06 	 1.614515e+07 	
1.77417417e+06 	 8.051181e-06 	 1.613071e+07 	
1.77467467e+06 	 7.984362e-06 	 1.611629e+07 	
1.77517518e+06 	 7.917578e-06 	 1.610189e+07 	
1.77567568e+06 	 7.850827e-06 	 1.608752e+07 	
1.77617618e+06 	 7.784512e-06 	 1.607314e+07 	
1.77667668e+06 	 7.717842e-06 	 1.605881e+07 	
1.77717718e+06 	 7.651205e-06 	 1.604450e+07 	
1.77767768e+06 	 7.584601e-06 	 1.603021e+07 	
1.77817818e+06 	 7.518029e-06 	 1.601595e+07 	
1.77867868e+06 	 7.451489e-06 	 1.600171e+07 	
1.77917918e+06 	 7.384980e-06 	 1.598749e+07 	
1.77967968e+06 	 7.318503e-06 	 1.597330e+07 	
1.78018018e+06 	 7.252058e-06 	 1.595913e+07 	
1.78068068e+06 	 7.185644e-06 	 1.594498e+07 	
1.78118118e+06 	 7.119261e-06 	 1.593086e+07 	
1.78168168e+06 	 7.052909e-06 	 1.591677e+07 	
1.78218218e+06 	 6.986589e-06 	 1.590270e+07 	
1.78268268e+06 	 6.920300e-06 	 1.588865e+07 	
1.78318318e+06 	 6.854043e-06 	 1.587463e+07 	
1.78368368e+06 	 6.787477e-06 	 1.586066e+07 	
1.78418418e+06 	 6.721272e-06 	 1.584669e+07 	
1.78468468e+06 	 6.655099e-06 	 1.583275e+07 	
1.78518519e+06 	 6.588958e-06 	 1.581883e+07 	
1.78568569e+06 	 6.522851e-06 	 1.580495e+07 	
1.78618619e+06 	 6.456778e-06 	 1.579109e+07 	
1.78668669e+06 	 6.390738e-06 	 1.577726e+07 	
1.78718719e+06 	 6.324734e-06 	 1.576345e+07 	
1.78768769e+06 	 6.258766e-06 	 1.574968e+07 	
1.78818819e+06 	 6.192835e-06 	 1.573593e+07 	
1.78868869e+06 	 6.126942e-06 	 1.572221e+07 	
1.78918919e+06 	 6.061088e-06 	 1.570853e+07 	
1.78968969e+06 	 5.995274e-06 	 1.569487e+07 	
1.79019019e+06 	 5.929502e-06 	 1.568124e+07 	
1.79069069e+06 	 5.863773e-06 	 1.566764e+07 	
1.79119119e+06 	 5.798088e-06 	 1.565408e+07 	
1.79169169e+06 	 5.732159e-06 	 1.564056e+07 	
1.79219219e+06 	 5.666560e-06 	 1.562706e+07 	
1.79269269e+06 	 5.601010e-06 	 1.561359e+07 	
1.79319319e+06 	 5.535513e-06 	 1.560016e+07 	
1.79369369e+06 	 5.470069e-06 	 1.558675e+07 	
1.79419419e+06 	 5.404682e-06 	 1.557339e+07 	
1.79469469e+06 	 5.339354e-06 	 1.556005e+07 	
1.79519520e+06 	 5.274088e-06 	 1.554675e+07 	
1.79569570e+06 	 5.208886e-06 	 1.553349e+07 	
1.79619620e+06 	 5.143751e-06 	 1.552026e+07 	
1.79669670e+06 	 5.078686e-06 	 1.550706e+07 	
1.79719720e+06 	 5.013696e-06 	 1.549391e+07 	
1.79769770e+06 	 4.948782e-06 	 1.548079e+07 	
1.79819820e+06 	 4.883950e-06 	 1.546771e+07 	
1.79869870e+06 	 4.819202e-06 	 1.545467e+07 	
1.79919920e+06 	 4.754542e-06 	 1.544166e+07 	
1.79969970e+06 	 4.689733e-06 	 1.542872e+07 	
1.80020020e+06 	 4.625257e-06 	 1.541580e+07 	
1.80070070e+06 	 4.560881e-06 	 1.540292e+07 	
1.80120120e+06 	 4.496613e-06 	 1.539008e+07 	
1.80170170e+06 	 4.432455e-06 	 1.537728e+07 	
1.80220220e+06 	 4.368415e-06 	 1.536452e+07 	
1.80270270e+06 	 4.304496e-06 	 1.535181e+07 	
1.80320320e+06 	 4.240706e-06 	 1.533914e+07 	
1.80370370e+06 	 4.177049e-06 	 1.532652e+07 	
1.80420420e+06 	 4.113532e-06 	 1.531395e+07 	
1.80470470e+06 	 4.050161e-06 	 1.530141e+07 	
1.80520521e+06 	 3.986943e-06 	 1.528893e+07 	
1.80570571e+06 	 3.923885e-06 	 1.527649e+07 	
1.80620621e+06 	 3.860994e-06 	 1.526411e+07 	
1.80670671e+06 	 3.798276e-06 	 1.525177e+07 	
1.80720721e+06 	 3.735930e-06 	 1.523946e+07 	
1.80770771e+06 	 3.673589e-06 	 1.522722e+07 	
1.80820821e+06 	 3.611447e-06 	 1.521503e+07 	
1.80870871e+06 	 3.549511e-06 	 1.520290e+07 	
1.80920921e+06 	 3.487789e-06 	 1.519081e+07 	
1.80970971e+06 	 3.426292e-06 	 1.517879e+07 	
1.81021021e+06 	 3.365027e-06 	 1.516681e+07 	
1.81071071e+06 	 3.304005e-06 	 1.515490e+07 	
1.81121121e+06 	 3.243235e-06 	 1.514303e+07 	
1.81171171e+06 	 3.182727e-06 	 1.513123e+07 	
1.81221221e+06 	 3.122491e-06 	 1.511948e+07 	
1.81271271e+06 	 3.062538e-06 	 1.510780e+07 	
1.81321321e+06 	 3.002878e-06 	 1.509617e+07 	
1.81371371e+06 	 2.943522e-06 	 1.508460e+07 	
1.81421421e+06 	 2.884482e-06 	 1.507310e+07 	
1.81471471e+06 	 2.825769e-06 	 1.506166e+07 	
1.81521522e+06 	 2.767250e-06 	 1.505030e+07 	
1.81571572e+06 	 2.709222e-06 	 1.503899e+07 	
1.81621622e+06 	 2.651555e-06 	 1.502774e+07 	
1.81671672e+06 	 2.594264e-06 	 1.501656e+07 	
1.81721722e+06 	 2.537360e-06 	 1.500545e+07 	
1.81771772e+06 	 2.480855e-06 	 1.499441e+07 	
1.81821822e+06 	 2.424762e-06 	 1.498343e+07 	
1.81871872e+06 	 2.369095e-06 	 1.497253e+07 	
1.81921922e+06 	 2.313867e-06 	 1.496170e+07 	
1.81971972e+06 	 2.259090e-06 	 1.495094e+07 	
1.82022022e+06 	 2.204779e-06 	 1.494025e+07 	
1.82072072e+06 	 2.150945e-06 	 1.492964e+07 	
1.82122122e+06 	 2.097604e-06 	 1.491910e+07 	
1.82172172e+06 	 2.044769e-06 	 1.490864e+07 	
1.82222222e+06 	 1.992452e-06 	 1.489826e+07 	
1.82272272e+06 	 1.940569e-06 	 1.488797e+07 	
1.82322322e+06 	 1.889330e-06 	 1.487775e+07 	
1.82372372e+06 	 1.838651e-06 	 1.486760e+07 	
1.82422422e+06 	 1.788545e-06 	 1.485754e+07 	
1.82472472e+06 	 1.739026e-06 	 1.484756e+07 	
1.82522523e+06 	 1.690107e-06 	 1.483766e+07 	
1.82572573e+06 	 1.641802e-06 	 1.482785e+07 	
1.82622623e+06 	 1.594123e-06 	 1.481812e+07 	
1.82672673e+06 	 1.547083e-06 	 1.480848e+07 	
1.82722723e+06 	 1.500696e-06 	 1.479892e+07 	
1.82772773e+06 	 1.454972e-06 	 1.478945e+07 	
1.82822823e+06 	 1.409925e-06 	 1.478007e+07 	
1.82872873e+06 	 1.365566e-06 	 1.477078e+07 	
1.82922923e+06 	 1.321906e-06 	 1.476158e+07 	
1.82972973e+06 	 1.278957e-06 	 1.475247e+07 	
1.83023023e+06 	 1.236793e-06 	 1.474343e+07 	
1.83073073e+06 	 1.195298e-06 	 1.473451e+07 	
1.83123123e+06 	 1.154543e-06 	 1.472567e+07 	
1.83173173e+06 	 1.114540e-06 	 1.471694e+07 	
1.83223223e+06 	 1.075295e-06 	 1.470829e+07 	
1.83273273e+06 	 1.036817e-06 	 1.469974e+07 	
1.83323323e+06 	 9.991151e-07 	 1.469129e+07 	
1.83373373e+06 	 9.621946e-07 	 1.468293e+07 	
1.83423423e+06 	 9.260623e-07 	 1.467467e+07 	
1.83473473e+06 	 8.907240e-07 	 1.466651e+07 	
1.83523524e+06 	 8.561846e-07 	 1.465845e+07 	
1.83573574e+06 	 8.224484e-07 	 1.465048e+07 	
1.83623624e+06 	 7.895189e-07 	 1.464261e+07 	
1.83673674e+06 	 7.573989e-07 	 1.463485e+07 	
1.83723724e+06 	 7.260536e-07 	 1.462720e+07 	
1.83773774e+06 	 6.955578e-07 	 1.461963e+07 	
1.83823824e+06 	 6.658751e-07 	 1.461217e+07 	
1.83873874e+06 	 6.370053e-07 	 1.460480e+07 	
1.83923924e+06 	 6.089473e-07 	 1.459753e+07 	
1.83973974e+06 	 5.816989e-07 	 1.459037e+07 	
1.84024024e+06 	 5.552574e-07 	 1.458330e+07 	
1.84074074e+06 	 5.296191e-07 	 1.457634e+07 	
1.84124124e+06 	 5.047795e-07 	 1.456947e+07 	
1.84174174e+06 	 4.807333e-07 	 1.456271e+07 	
1.84224224e+06 	 4.574745e-07 	 1.455605e+07 	
1.84274274e+06 	 4.349961e-07 	 1.454949e+07 	
1.84324324e+06 	 4.132903e-07 	 1.454302e+07 	
1.84374374e+06 	 3.923488e-07 	 1.453666e+07 	
1.84424424e+06 	 3.721429e-07 	 1.453042e+07 	
1.84474474e+06 	 3.527015e-07 	 1.452426e+07 	
1.84524525e+06 	 3.339945e-07 	 1.451819e+07 	
1.84574575e+06 	 3.160105e-07 	 1.451223e+07 	
1.84624625e+06 	 2.987377e-07 	 1.450636e+07 	
1.84674675e+06 	 2.821632e-07 	 1.450058e+07 	
1.84724725e+06 	 2.662741e-07 	 1.449491e+07 	
1.84774775e+06 	 2.510564e-07 	 1.448933e+07 	
1.84824825e+06 	 2.364959e-07 	 1.448384e+07 	
1.84874875e+06 	 2.225780e-07 	 1.447845e+07 	
1.84924925e+06 	 2.092873e-07 	 1.447315e+07 	
1.84974975e+06 	 1.966083e-07 	 1.446795e+07 	
1.85025025e+06 	 1.845348e-07 	 1.446281e+07 	
1.85075075e+06 	 1.730312e-07 	 1.445778e+07 	
1.85125125e+06 	 1.620906e-07 	 1.445284e+07 	
1.85175175e+06 	 1.516963e-07 	 1.444800e+07 	
1.85225225e+06 	 1.418315e-07 	 1.444323e+07 	
1.85275275e+06 	 1.324790e-07 	 1.443856e+07 	
1.85325325e+06 	 1.236217e-07 	 1.443397e+07 	
1.85375375e+06 	 1.152425e-07 	 1.442946e+07 	
1.85425425e+06 	 1.073241e-07 	 1.442504e+07 	
1.85475475e+06 	 9.984948e-08 	 1.442070e+07 	
1.85525526e+06 	 9.280631e-08 	 1.441640e+07 	
1.85575576e+06 	 8.616797e-08 	 1.441221e+07 	
1.85625626e+06 	 7.992249e-08 	 1.440810e+07 	
1.85675676e+06 	 7.405323e-08 	 1.440407e+07 	
1.85725726e+06 	 6.854380e-08 	 1.440010e+07 	
1.85775776e+06 	 6.337804e-08 	 1.439622e+07 	
1.85825826e+06 	 5.854006e-08 	 1.439240e+07 	
1.85875876e+06 	 5.401431e-08 	 1.438865e+07 	
1.85925926e+06 	 4.978294e-08 	 1.438501e+07 	
1.85975976e+06 	 4.583624e-08 	 1.438140e+07 	
1.86026026e+06 	 4.215716e-08 	 1.437786e+07 	
1.86076076e+06 	 3.873157e-08 	 1.437438e+07 	
1.86126126e+06 	 3.554579e-08 	 1.437096e+07 	
1.86176176e+06 	 3.258655e-08 	 1.436761e+07 	
1.86226226e+06 	 2.984256e-08 	 1.436426e+07 	
1.86276276e+06 	 2.729842e-08 	 1.436102e+07 	
1.86326326e+06 	 2.494368e-08 	 1.435784e+07 	
1.86376376e+06 	 2.276688e-08 	 1.435471e+07 	
1.86426426e+06 	 2.075699e-08 	 1.435163e+07 	
1.86476476e+06 	 1.890449e-08 	 1.434854e+07 	
1.86526527e+06 	 1.719732e-08 	 1.434556e+07 	
1.86576577e+06 	 1.562682e-08 	 1.434263e+07 	
1.86626627e+06 	 1.418380e-08 	 1.433975e+07 	
1.86676677e+06 	 1.286030e-08 	 1.433681e+07 	
1.86726727e+06 	 1.164661e-08 	 1.433400e+07 	
1.86776777e+06 	 1.053556e-08 	 1.433123e+07 	
1.86826827e+06 	 9.520326e-09 	 1.432836e+07 	
1.86876877e+06 	 8.592818e-09 	 1.432561e+07 	
1.86926927e+06 	 7.746483e-09 	 1.432301e+07 	
1.86976977e+06 	 6.975914e-09 	 1.432033e+07 	
1.87027027e+06 	 6.274518e-09 	 1.431783e+07 	
1.87077077e+06 	 5.637475e-09 	 1.431524e+07 	
1.87127127e+06 	 5.059178e-09 	 1.431277e+07 	
1.87177177e+06 	 4.535129e-09 	 1.431026e+07 	
1.87227227e+06 	 4.060832e-09 	 1.430768e+07 	
1.87277277e+06 	 3.631966e-09 	 1.430512e+07 	
1.87327327e+06 	 3.244498e-09 	 1.430284e+07 	
1.87377377e+06 	 2.895180e-09 	 1.430039e+07 	
1.87427427e+06 	 2.580462e-09 	 1.429806e+07 	
1.87477477e+06 	 2.297354e-09 	 1.429570e+07 	
1.87527528e+06 	 2.042995e-09 	 1.429327e+07 	
1.87577578e+06 	 1.814734e-09 	 1.429082e+07 	
1.87627628e+06 	 1.610061e-09 	 1.428868e+07 	
1.87677678e+06 	 1.426863e-09 	 1.428646e+07 	
1.87727728e+06 	 1.263104e-09 	 1.428403e+07 	
1.87777778e+06 	 1.116858e-09 	 1.428165e+07 	
1.87827828e+06 	 9.863845e-10 	 1.427954e+07 	
1.87877878e+06 	 8.701474e-10 	 1.427758e+07 	
1.87927928e+06 	 7.667936e-10 	 1.427497e+07 	
1.87977978e+06 	 6.749297e-10 	 1.427259e+07 	
1.88028028e+06 	 5.933803e-10 	 1.427050e+07 	
1.88078078e+06 	 5.211103e-10 	 1.426803e+07 	
1.88128128e+06 	 4.571025e-10 	 1.426606e+07 	
1.88178178e+06 	 4.005150e-10 	 1.426376e+07 	
1.88228228e+06 	 3.505308e-10 	 1.426164e+07 	
1.88278278e+06 	 3.064411e-10 	 1.425940e+07 	
1.88328328e+06 	 2.675929e-10 	 1.425724e+07 	
1.88378378e+06 	 2.334077e-10 	 1.425502e+07 	
1.88428428e+06 	 2.033593e-10 	 1.425287e+07 	
1.88478478e+06 	 1.769808e-10 	 1.425067e+07 	
1.88528529e+06 	 1.538506e-10 	 1.424851e+07 	
1.88578579e+06 	 1.335937e-10 	 1.424633e+07 	
1.88628629e+06 	 1.158741e-10 	 1.424416e+07 	
1.88678679e+06 	 1.003925e-10 	 1.424198e+07 	
2.14447170e+06 	 1.000000e-20 	 1.324779e+07 	
2.43734952e+06 	 1.000000e-20 	 1.233819e+07 	
2.77022667e+06 	 1.000000e-20 	 1.150276e+07 	
3.14856599e+06 	 1.000000e-20 	 1.073306e+07 	
3.57857640e+06 	 1.000000e-20 	 1.002208e+07 	
4.06731479e+06 	 1.000000e-20 	 9.363919e+06 	
4.62280186e+06 	 1.000000e-20 	 8.753536e+06 	
5.25415370e+06 	 1.000000e-20 	 8.186590e+06 	
5.97173141e+06 	 1.000000e-20 	 7.659298e+06 	
6.78731116e+06 	 1.000000e-20 	 7.168336e+06 	
7.71427742e+06 	 1.000000e-20 	 6.710758e+06 	
8.76784263e+06 	 1.000000e-20 	 6.283942e+06 	
9.96529684e+06 	 1.000000e-20 	 5.885535e+06 	
1.13262915e+07 	 1.000000e-20 	 5.513415e+06 	
1.28731618e+07 	 1.000000e-20 	 5.165661e+06 	
1.46312934e+07 	 1.000000e-20 	 4.840526e+06 	
1.66295391e+07 	 1.000000e-20 	 4.536417e+06 	
1.89006921e+07 	 1.000000e-20 	 4.251872e+06 	
2.14820241e+07 	 1.000000e-20 	 3.985551e+06 	
2.44158975e+07 	 1.000000e-20 	 3.736220e+06 	
2.77504600e+07 	 1.000000e-20 	 3.502740e+06 	
3.15404351e+07 	 1.000000e-20 	 3.284059e+06 	
3.58480200e+07 	 1.000000e-20 	 3.079201e+06 	
4.07439065e+07 	 1.000000e-20 	 2.887263e+06 	
4.63084409e+07 	 1.000000e-20 	 2.707405e+06 	
5.26329428e+07 	 1.000000e-20 	 2.538846e+06 	
5.98212036e+07 	 1.000000e-20 	 2.380859e+06 	
6.79911896e+07 	 1.000000e-20 	 2.232769e+06 	
7.72769785e+07 	 1.000000e-20 	 2.093942e+06 	
8.78309594e+07 	 1.000000e-20 	 1.963792e+06 	
9.98263334e+07 	 1.000000e-20 	 1.841767e+06 	
1.13459957e+08 	 1.000000e-20 	 1.727354e+06 	
1.28955570e+08 	 1.000000e-20 	 1.620073e+06 	
1.46567473e+08 	 1.000000e-20 	 1.519475e+06 	
1.66584693e+08 	 1.000000e-20 	 1.425141e+06 	
1.89335734e+08 	 1.000000e-20 	 1.336677e+06 	
2.15193961e+08 	 1.000000e-20 	 1.253716e+06 	
2.44583735e+08 	 1.000000e-20 	 1.175912e+06 	
2.77987371e+08 	 1.000000e-20 	 1.102945e+06 	
3.15953056e+08 	 1.000000e-20 	 1.034513e+06 	
3.59103843e+08 	 1.000000e-20 	 9.703308e+05 	
4.08147881e+08 	 1.000000e-20 	 9.101353e+05 	
4.63890031e+08 	 1.000000e-20 	 8.536776e+05 	
5.27245077e+08 	 1.000000e-20 	 8.007251e+05 	
5.99252737e+08 	 1.000000e-20 	 7.510596e+05 	
6.81094730e+08 	 1.000000e-20 	 7.044767e+05 	
7.74114163e+08 	 1.000000e-20 	 6.607846e+05 	
8.79837578e+08 	 1.000000e-20 	 6.198037e+05 	
1.00000000e+09 	 1.000000e-20 	 5.813655e+05 	
