r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.748517e+38
3.07957958e+06 	 9.700695e-06 	 1.427258e+07 	
3.08008008e+06 	 9.692760e-06 	 1.426931e+07 	
3.08058058e+06 	 9.684832e-06 	 1.426604e+07 	
3.08108108e+06 	 9.676911e-06 	 1.426278e+07 	
3.08158158e+06 	 9.668996e-06 	 1.425951e+07 	
3.08208208e+06 	 9.661087e-06 	 1.425625e+07 	
3.08258258e+06 	 9.653186e-06 	 1.425298e+07 	
3.08308308e+06 	 9.645291e-06 	 1.424972e+07 	
3.08358358e+06 	 9.637402e-06 	 1.424646e+07 	
3.08408408e+06 	 9.629521e-06 	 1.424320e+07 	
3.08458458e+06 	 9.621646e-06 	 1.423994e+07 	
3.08508509e+06 	 9.613777e-06 	 1.423669e+07 	
3.08558559e+06 	 9.605916e-06 	 1.423343e+07 	
3.08608609e+06 	 9.598060e-06 	 1.423018e+07 	
3.08658659e+06 	 9.590212e-06 	 1.422692e+07 	
3.08708709e+06 	 9.582370e-06 	 1.422367e+07 	
3.08758759e+06 	 9.574535e-06 	 1.422042e+07 	
3.08808809e+06 	 9.566706e-06 	 1.421717e+07 	
3.08858859e+06 	 9.558884e-06 	 1.421392e+07 	
3.08908909e+06 	 9.551068e-06 	 1.421068e+07 	
3.08958959e+06 	 9.543259e-06 	 1.420743e+07 	
3.09009009e+06 	 9.535456e-06 	 1.420419e+07 	
3.09059059e+06 	 9.527660e-06 	 1.420095e+07 	
3.09109109e+06 	 9.519871e-06 	 1.419770e+07 	
3.09159159e+06 	 9.512088e-06 	 1.419446e+07 	
3.09209209e+06 	 9.504312e-06 	 1.419122e+07 	
3.09259259e+06 	 9.496542e-06 	 1.418799e+07 	
3.09309309e+06 	 9.488779e-06 	 1.418475e+07 	
3.09359359e+06 	 9.481022e-06 	 1.418151e+07 	
3.09409409e+06 	 9.473272e-06 	 1.417828e+07 	
3.09459459e+06 	 9.465528e-06 	 1.417505e+07 	
3.09509510e+06 	 9.457791e-06 	 1.417182e+07 	
3.09559560e+06 	 9.450060e-06 	 1.416858e+07 	
3.09609610e+06 	 9.442336e-06 	 1.416536e+07 	
3.09659660e+06 	 9.434618e-06 	 1.416213e+07 	
3.09709710e+06 	 9.426907e-06 	 1.415890e+07 	
3.09759760e+06 	 9.419202e-06 	 1.415568e+07 	
3.09809810e+06 	 9.411503e-06 	 1.415245e+07 	
3.09859860e+06 	 9.403811e-06 	 1.414923e+07 	
3.09909910e+06 	 9.396126e-06 	 1.414601e+07 	
3.09959960e+06 	 9.388447e-06 	 1.414279e+07 	
3.10010010e+06 	 9.380774e-06 	 1.413957e+07 	
3.10060060e+06 	 9.373108e-06 	 1.413635e+07 	
3.10110110e+06 	 9.365448e-06 	 1.413313e+07 	
3.10160160e+06 	 9.357795e-06 	 1.412992e+07 	
3.10210210e+06 	 9.350148e-06 	 1.412670e+07 	
3.10260260e+06 	 9.342507e-06 	 1.412349e+07 	
3.10310310e+06 	 9.334873e-06 	 1.412028e+07 	
3.10360360e+06 	 9.327245e-06 	 1.411707e+07 	
3.10410410e+06 	 9.319623e-06 	 1.411386e+07 	
3.10460460e+06 	 9.312008e-06 	 1.411065e+07 	
3.10510511e+06 	 9.304399e-06 	 1.410744e+07 	
3.10560561e+06 	 9.296797e-06 	 1.410424e+07 	
3.10610611e+06 	 9.289201e-06 	 1.410103e+07 	
3.10660661e+06 	 9.281611e-06 	 1.409783e+07 	
3.10710711e+06 	 9.274028e-06 	 1.409463e+07 	
3.10760761e+06 	 9.266451e-06 	 1.409143e+07 	
3.10810811e+06 	 9.258880e-06 	 1.408823e+07 	
3.10860861e+06 	 9.251316e-06 	 1.408503e+07 	
3.10910911e+06 	 9.243757e-06 	 1.408183e+07 	
3.10960961e+06 	 9.236206e-06 	 1.407864e+07 	
3.11011011e+06 	 9.228660e-06 	 1.407544e+07 	
3.11061061e+06 	 9.221121e-06 	 1.407225e+07 	
3.11111111e+06 	 9.213588e-06 	 1.406906e+07 	
3.11161161e+06 	 9.206061e-06 	 1.406586e+07 	
3.11211211e+06 	 9.198541e-06 	 1.406268e+07 	
3.11261261e+06 	 9.191027e-06 	 1.405949e+07 	
3.11311311e+06 	 9.183519e-06 	 1.405630e+07 	
3.11361361e+06 	 9.176017e-06 	 1.405311e+07 	
3.11411411e+06 	 9.168522e-06 	 1.404993e+07 	
3.11461461e+06 	 9.161032e-06 	 1.404674e+07 	
3.11511512e+06 	 9.153549e-06 	 1.404356e+07 	
3.11561562e+06 	 9.146073e-06 	 1.404038e+07 	
3.11611612e+06 	 9.138602e-06 	 1.403720e+07 	
3.11661662e+06 	 9.131138e-06 	 1.403402e+07 	
3.11711712e+06 	 9.123680e-06 	 1.403085e+07 	
3.11761762e+06 	 9.116228e-06 	 1.402767e+07 	
3.11811812e+06 	 9.108782e-06 	 1.402449e+07 	
3.11861862e+06 	 9.101342e-06 	 1.402132e+07 	
3.11911912e+06 	 9.093909e-06 	 1.401815e+07 	
3.11961962e+06 	 9.086482e-06 	 1.401498e+07 	
3.12012012e+06 	 9.079061e-06 	 1.401181e+07 	
3.12062062e+06 	 9.071646e-06 	 1.400864e+07 	
3.12112112e+06 	 9.064237e-06 	 1.400547e+07 	
3.12162162e+06 	 9.056834e-06 	 1.400230e+07 	
3.12212212e+06 	 9.049438e-06 	 1.399914e+07 	
3.12262262e+06 	 9.042047e-06 	 1.399597e+07 	
3.12312312e+06 	 9.034663e-06 	 1.399281e+07 	
3.12362362e+06 	 9.027285e-06 	 1.398965e+07 	
3.12412412e+06 	 9.019913e-06 	 1.398649e+07 	
3.12462462e+06 	 9.012547e-06 	 1.398333e+07 	
3.12512513e+06 	 9.005187e-06 	 1.398017e+07 	
3.12562563e+06 	 8.997833e-06 	 1.397701e+07 	
3.12612613e+06 	 8.990486e-06 	 1.397386e+07 	
3.12662663e+06 	 8.983144e-06 	 1.397070e+07 	
3.12712713e+06 	 8.975808e-06 	 1.396755e+07 	
3.12762763e+06 	 8.968479e-06 	 1.396440e+07 	
3.12812813e+06 	 8.961156e-06 	 1.396125e+07 	
3.12862863e+06 	 8.953838e-06 	 1.395810e+07 	
3.12912913e+06 	 8.946527e-06 	 1.395495e+07 	
3.12962963e+06 	 8.939221e-06 	 1.395180e+07 	
3.13013013e+06 	 8.931922e-06 	 1.394866e+07 	
3.13063063e+06 	 8.924629e-06 	 1.394551e+07 	
3.13113113e+06 	 8.917342e-06 	 1.394237e+07 	
3.13163163e+06 	 8.910060e-06 	 1.393922e+07 	
3.13213213e+06 	 8.902785e-06 	 1.393608e+07 	
3.13263263e+06 	 8.895516e-06 	 1.393294e+07 	
3.13313313e+06 	 8.888252e-06 	 1.392980e+07 	
3.13363363e+06 	 8.880995e-06 	 1.392667e+07 	
3.13413413e+06 	 8.873744e-06 	 1.392353e+07 	
3.13463463e+06 	 8.866498e-06 	 1.392039e+07 	
3.13513514e+06 	 8.859259e-06 	 1.391726e+07 	
3.13563564e+06 	 8.852026e-06 	 1.391413e+07 	
3.13613614e+06 	 8.844798e-06 	 1.391100e+07 	
3.13663664e+06 	 8.837576e-06 	 1.390786e+07 	
3.13713714e+06 	 8.830361e-06 	 1.390474e+07 	
3.13763764e+06 	 8.823151e-06 	 1.390161e+07 	
3.13813814e+06 	 8.815947e-06 	 1.389848e+07 	
3.13863864e+06 	 8.808749e-06 	 1.389535e+07 	
3.13913914e+06 	 8.801557e-06 	 1.389223e+07 	
3.13963964e+06 	 8.794371e-06 	 1.388911e+07 	
3.14014014e+06 	 8.787191e-06 	 1.388598e+07 	
3.14064064e+06 	 8.780017e-06 	 1.388286e+07 	
3.14114114e+06 	 8.772848e-06 	 1.387974e+07 	
3.14164164e+06 	 8.765686e-06 	 1.387662e+07 	
3.14214214e+06 	 8.758529e-06 	 1.387351e+07 	
3.14264264e+06 	 8.751378e-06 	 1.387039e+07 	
3.14314314e+06 	 8.744233e-06 	 1.386728e+07 	
3.14364364e+06 	 8.737094e-06 	 1.386416e+07 	
3.14414414e+06 	 8.729961e-06 	 1.386105e+07 	
3.14464464e+06 	 8.722833e-06 	 1.385794e+07 	
3.14514515e+06 	 8.715712e-06 	 1.385483e+07 	
3.14564565e+06 	 8.708596e-06 	 1.385172e+07 	
3.14614615e+06 	 8.701486e-06 	 1.384861e+07 	
3.14664665e+06 	 8.694382e-06 	 1.384550e+07 	
3.14714715e+06 	 8.687284e-06 	 1.384240e+07 	
3.14764765e+06 	 8.680191e-06 	 1.383929e+07 	
3.14814815e+06 	 8.673105e-06 	 1.383619e+07 	
3.14864865e+06 	 8.666024e-06 	 1.383309e+07 	
3.14914915e+06 	 8.658949e-06 	 1.382999e+07 	
3.14964965e+06 	 8.651880e-06 	 1.382689e+07 	
3.15015015e+06 	 8.644816e-06 	 1.382379e+07 	
3.15065065e+06 	 8.637759e-06 	 1.382069e+07 	
3.15115115e+06 	 8.630707e-06 	 1.381759e+07 	
3.15165165e+06 	 8.623661e-06 	 1.381450e+07 	
3.15215215e+06 	 8.616620e-06 	 1.381140e+07 	
3.15265265e+06 	 8.609585e-06 	 1.380831e+07 	
3.15315315e+06 	 8.602556e-06 	 1.380522e+07 	
3.15365365e+06 	 8.595533e-06 	 1.380213e+07 	
3.15415415e+06 	 8.588516e-06 	 1.379904e+07 	
3.15465465e+06 	 8.581504e-06 	 1.379595e+07 	
3.15515516e+06 	 8.574498e-06 	 1.379287e+07 	
3.15565566e+06 	 8.567497e-06 	 1.378978e+07 	
3.15615616e+06 	 8.560502e-06 	 1.378669e+07 	
3.15665666e+06 	 8.553513e-06 	 1.378361e+07 	
3.15715716e+06 	 8.546530e-06 	 1.378053e+07 	
3.15765766e+06 	 8.539552e-06 	 1.377745e+07 	
3.15815816e+06 	 8.532580e-06 	 1.377437e+07 	
3.15865866e+06 	 8.525614e-06 	 1.377129e+07 	
3.15915916e+06 	 8.518653e-06 	 1.376821e+07 	
3.15965966e+06 	 8.511698e-06 	 1.376513e+07 	
3.16016016e+06 	 8.504749e-06 	 1.376206e+07 	
3.16066066e+06 	 8.497805e-06 	 1.375899e+07 	
3.16116116e+06 	 8.490867e-06 	 1.375591e+07 	
3.16166166e+06 	 8.483935e-06 	 1.375284e+07 	
3.16216216e+06 	 8.477008e-06 	 1.374977e+07 	
3.16266266e+06 	 8.470087e-06 	 1.374670e+07 	
3.16316316e+06 	 8.463171e-06 	 1.374363e+07 	
3.16366366e+06 	 8.456261e-06 	 1.374056e+07 	
3.16416416e+06 	 8.449357e-06 	 1.373750e+07 	
3.16466466e+06 	 8.442458e-06 	 1.373443e+07 	
3.16516517e+06 	 8.435565e-06 	 1.373137e+07 	
3.16566567e+06 	 8.428677e-06 	 1.372831e+07 	
3.16616617e+06 	 8.421795e-06 	 1.372525e+07 	
3.16666667e+06 	 8.414919e-06 	 1.372219e+07 	
3.16716717e+06 	 8.408048e-06 	 1.371913e+07 	
3.16766767e+06 	 8.401183e-06 	 1.371607e+07 	
3.16816817e+06 	 8.394323e-06 	 1.371301e+07 	
3.16866867e+06 	 8.387469e-06 	 1.370996e+07 	
3.16916917e+06 	 8.380621e-06 	 1.370690e+07 	
3.16966967e+06 	 8.373778e-06 	 1.370385e+07 	
3.17017017e+06 	 8.366940e-06 	 1.370080e+07 	
3.17067067e+06 	 8.360108e-06 	 1.369774e+07 	
3.17117117e+06 	 8.353282e-06 	 1.369469e+07 	
3.17167167e+06 	 8.346461e-06 	 1.369165e+07 	
3.17217217e+06 	 8.339646e-06 	 1.368860e+07 	
3.17267267e+06 	 8.332836e-06 	 1.368555e+07 	
3.17317317e+06 	 8.326032e-06 	 1.368251e+07 	
3.17367367e+06 	 8.319233e-06 	 1.367946e+07 	
3.17417417e+06 	 8.312440e-06 	 1.367642e+07 	
3.17467467e+06 	 8.305652e-06 	 1.367338e+07 	
3.17517518e+06 	 8.298869e-06 	 1.367034e+07 	
3.17567568e+06 	 8.292093e-06 	 1.366730e+07 	
3.17617618e+06 	 8.285321e-06 	 1.366426e+07 	
3.17667668e+06 	 8.278556e-06 	 1.366122e+07 	
3.17717718e+06 	 8.271795e-06 	 1.365818e+07 	
3.17767768e+06 	 8.265040e-06 	 1.365515e+07 	
3.17817818e+06 	 8.258291e-06 	 1.365211e+07 	
3.17867868e+06 	 8.251547e-06 	 1.364908e+07 	
3.17917918e+06 	 8.244808e-06 	 1.364605e+07 	
3.17967968e+06 	 8.238075e-06 	 1.364302e+07 	
3.18018018e+06 	 8.231347e-06 	 1.363999e+07 	
3.18068068e+06 	 8.224625e-06 	 1.363696e+07 	
3.18118118e+06 	 8.217908e-06 	 1.363393e+07 	
3.18168168e+06 	 8.211197e-06 	 1.363091e+07 	
3.18218218e+06 	 8.204491e-06 	 1.362788e+07 	
3.18268268e+06 	 8.197791e-06 	 1.362486e+07 	
3.18318318e+06 	 8.191095e-06 	 1.362184e+07 	
3.18368368e+06 	 8.184406e-06 	 1.361882e+07 	
3.18418418e+06 	 8.177721e-06 	 1.361580e+07 	
3.18468468e+06 	 8.171042e-06 	 1.361278e+07 	
3.18518519e+06 	 8.164369e-06 	 1.360976e+07 	
3.18568569e+06 	 8.157701e-06 	 1.360674e+07 	
3.18618619e+06 	 8.151038e-06 	 1.360373e+07 	
3.18668669e+06 	 8.144380e-06 	 1.360071e+07 	
3.18718719e+06 	 8.137728e-06 	 1.359770e+07 	
3.18768769e+06 	 8.131081e-06 	 1.359468e+07 	
3.18818819e+06 	 8.124440e-06 	 1.359167e+07 	
3.18868869e+06 	 8.117804e-06 	 1.358866e+07 	
3.18918919e+06 	 8.111173e-06 	 1.358565e+07 	
3.18968969e+06 	 8.104548e-06 	 1.358265e+07 	
3.19019019e+06 	 8.097928e-06 	 1.357964e+07 	
3.19069069e+06 	 8.091313e-06 	 1.357663e+07 	
3.19119119e+06 	 8.084704e-06 	 1.357363e+07 	
3.19169169e+06 	 8.078100e-06 	 1.357063e+07 	
3.19219219e+06 	 8.071501e-06 	 1.356762e+07 	
3.19269269e+06 	 8.064908e-06 	 1.356462e+07 	
3.19319319e+06 	 8.058319e-06 	 1.356162e+07 	
3.19369369e+06 	 8.051737e-06 	 1.355862e+07 	
3.19419419e+06 	 8.045159e-06 	 1.355562e+07 	
3.19469469e+06 	 8.038587e-06 	 1.355263e+07 	
3.19519520e+06 	 8.032020e-06 	 1.354963e+07 	
3.19569570e+06 	 8.025458e-06 	 1.354664e+07 	
3.19619620e+06 	 8.018901e-06 	 1.354364e+07 	
3.19669670e+06 	 8.012350e-06 	 1.354065e+07 	
3.19719720e+06 	 8.005804e-06 	 1.353766e+07 	
3.19769770e+06 	 7.999264e-06 	 1.353467e+07 	
3.19819820e+06 	 7.992728e-06 	 1.353168e+07 	
3.19869870e+06 	 7.986198e-06 	 1.352869e+07 	
3.19919920e+06 	 7.979673e-06 	 1.352571e+07 	
3.19969970e+06 	 7.973153e-06 	 1.352272e+07 	
3.20020020e+06 	 7.966639e-06 	 1.351974e+07 	
3.20070070e+06 	 7.960129e-06 	 1.351675e+07 	
3.20120120e+06 	 7.953625e-06 	 1.351377e+07 	
3.20170170e+06 	 7.947126e-06 	 1.351079e+07 	
3.20220220e+06 	 7.940633e-06 	 1.350781e+07 	
3.20270270e+06 	 7.934144e-06 	 1.350483e+07 	
3.20320320e+06 	 7.927661e-06 	 1.350185e+07 	
3.20370370e+06 	 7.921183e-06 	 1.349888e+07 	
3.20420420e+06 	 7.914710e-06 	 1.349590e+07 	
3.20470470e+06 	 7.908242e-06 	 1.349293e+07 	
3.20520521e+06 	 7.901779e-06 	 1.348995e+07 	
3.20570571e+06 	 7.895322e-06 	 1.348698e+07 	
3.20620621e+06 	 7.888870e-06 	 1.348401e+07 	
3.20670671e+06 	 7.882422e-06 	 1.348104e+07 	
3.20720721e+06 	 7.875981e-06 	 1.347807e+07 	
3.20770771e+06 	 7.869544e-06 	 1.347510e+07 	
3.20820821e+06 	 7.863112e-06 	 1.347214e+07 	
3.20870871e+06 	 7.856685e-06 	 1.346917e+07 	
3.20920921e+06 	 7.850264e-06 	 1.346621e+07 	
3.20970971e+06 	 7.843848e-06 	 1.346324e+07 	
3.21021021e+06 	 7.837437e-06 	 1.346028e+07 	
3.21071071e+06 	 7.831030e-06 	 1.345732e+07 	
3.21121121e+06 	 7.824629e-06 	 1.345436e+07 	
3.21171171e+06 	 7.818234e-06 	 1.345140e+07 	
3.21221221e+06 	 7.811843e-06 	 1.344844e+07 	
3.21271271e+06 	 7.805457e-06 	 1.344549e+07 	
3.21321321e+06 	 7.799077e-06 	 1.344253e+07 	
3.21371371e+06 	 7.792701e-06 	 1.343958e+07 	
3.21421421e+06 	 7.786331e-06 	 1.343662e+07 	
3.21471471e+06 	 7.779965e-06 	 1.343367e+07 	
3.21521522e+06 	 7.773605e-06 	 1.343072e+07 	
3.21571572e+06 	 7.767250e-06 	 1.342777e+07 	
3.21621622e+06 	 7.760899e-06 	 1.342482e+07 	
3.21671672e+06 	 7.754554e-06 	 1.342187e+07 	
3.21721722e+06 	 7.748214e-06 	 1.341892e+07 	
3.21771772e+06 	 7.741879e-06 	 1.341598e+07 	
3.21821822e+06 	 7.735549e-06 	 1.341303e+07 	
3.21871872e+06 	 7.729224e-06 	 1.341009e+07 	
3.21921922e+06 	 7.722904e-06 	 1.340715e+07 	
3.21971972e+06 	 7.716589e-06 	 1.340421e+07 	
3.22022022e+06 	 7.710279e-06 	 1.340126e+07 	
3.22072072e+06 	 7.703974e-06 	 1.339833e+07 	
3.22122122e+06 	 7.697674e-06 	 1.339539e+07 	
3.22172172e+06 	 7.691379e-06 	 1.339245e+07 	
3.22222222e+06 	 7.685089e-06 	 1.338951e+07 	
3.22272272e+06 	 7.678804e-06 	 1.338658e+07 	
3.22322322e+06 	 7.672524e-06 	 1.338364e+07 	
3.22372372e+06 	 7.666249e-06 	 1.338071e+07 	
3.22422422e+06 	 7.659979e-06 	 1.337778e+07 	
3.22472472e+06 	 7.653714e-06 	 1.337485e+07 	
3.22522523e+06 	 7.647453e-06 	 1.337192e+07 	
3.22572573e+06 	 7.641583e-06 	 1.336898e+07 	
3.22622623e+06 	 7.635336e-06 	 1.336605e+07 	
3.22672673e+06 	 7.629094e-06 	 1.336312e+07 	
3.22722723e+06 	 7.622856e-06 	 1.336020e+07 	
3.22772773e+06 	 7.616624e-06 	 1.335727e+07 	
3.22822823e+06 	 7.610397e-06 	 1.335435e+07 	
3.22872873e+06 	 7.604175e-06 	 1.335143e+07 	
3.22922923e+06 	 7.597957e-06 	 1.334850e+07 	
3.22972973e+06 	 7.591745e-06 	 1.334558e+07 	
3.23023023e+06 	 7.585537e-06 	 1.334267e+07 	
3.23073073e+06 	 7.579335e-06 	 1.333975e+07 	
3.23123123e+06 	 7.573137e-06 	 1.333683e+07 	
3.23173173e+06 	 7.566944e-06 	 1.333392e+07 	
3.23223223e+06 	 7.560757e-06 	 1.333100e+07 	
3.23273273e+06 	 7.554574e-06 	 1.332809e+07 	
3.23323323e+06 	 7.548396e-06 	 1.332517e+07 	
3.23373373e+06 	 7.542223e-06 	 1.332226e+07 	
3.23423423e+06 	 7.536054e-06 	 1.331935e+07 	
3.23473473e+06 	 7.529891e-06 	 1.331644e+07 	
3.23523524e+06 	 7.523733e-06 	 1.331354e+07 	
3.23573574e+06 	 7.517579e-06 	 1.331063e+07 	
3.23623624e+06 	 7.511430e-06 	 1.330772e+07 	
3.23673674e+06 	 7.505287e-06 	 1.330482e+07 	
3.23723724e+06 	 7.499148e-06 	 1.330191e+07 	
3.23773774e+06 	 7.493013e-06 	 1.329901e+07 	
3.23823824e+06 	 7.486884e-06 	 1.329611e+07 	
3.23873874e+06 	 7.480760e-06 	 1.329321e+07 	
3.23923924e+06 	 7.474640e-06 	 1.329031e+07 	
3.23973974e+06 	 7.468526e-06 	 1.328741e+07 	
3.24024024e+06 	 7.462416e-06 	 1.328451e+07 	
3.24074074e+06 	 7.456311e-06 	 1.328162e+07 	
3.24124124e+06 	 7.450211e-06 	 1.327872e+07 	
3.24174174e+06 	 7.444115e-06 	 1.327583e+07 	
3.24224224e+06 	 7.438025e-06 	 1.327293e+07 	
3.24274274e+06 	 7.431939e-06 	 1.327004e+07 	
3.24324324e+06 	 7.425858e-06 	 1.326715e+07 	
3.24374374e+06 	 7.419782e-06 	 1.326426e+07 	
3.24424424e+06 	 7.413711e-06 	 1.326137e+07 	
3.24474474e+06 	 7.407644e-06 	 1.325848e+07 	
3.24524525e+06 	 7.401583e-06 	 1.325560e+07 	
3.24574575e+06 	 7.395526e-06 	 1.325271e+07 	
3.24624625e+06 	 7.389474e-06 	 1.324982e+07 	
3.24674675e+06 	 7.383426e-06 	 1.324694e+07 	
3.24724725e+06 	 7.377384e-06 	 1.324406e+07 	
3.24774775e+06 	 7.371346e-06 	 1.324118e+07 	
3.24824825e+06 	 7.365313e-06 	 1.323830e+07 	
3.24874875e+06 	 7.359285e-06 	 1.323542e+07 	
3.24924925e+06 	 7.353261e-06 	 1.323254e+07 	
3.24974975e+06 	 7.347242e-06 	 1.322966e+07 	
3.25025025e+06 	 7.341228e-06 	 1.322678e+07 	
3.25075075e+06 	 7.335219e-06 	 1.322391e+07 	
3.25125125e+06 	 7.329215e-06 	 1.322103e+07 	
3.25175175e+06 	 7.323215e-06 	 1.321816e+07 	
3.25225225e+06 	 7.317220e-06 	 1.321529e+07 	
3.25275275e+06 	 7.311229e-06 	 1.321242e+07 	
3.25325325e+06 	 7.305244e-06 	 1.320955e+07 	
3.25375375e+06 	 7.299263e-06 	 1.320668e+07 	
3.25425425e+06 	 7.293287e-06 	 1.320381e+07 	
3.25475475e+06 	 7.287315e-06 	 1.320094e+07 	
3.25525526e+06 	 7.281348e-06 	 1.319808e+07 	
3.25575576e+06 	 7.275386e-06 	 1.319521e+07 	
3.25625626e+06 	 7.269429e-06 	 1.319235e+07 	
3.25675676e+06 	 7.263476e-06 	 1.318949e+07 	
3.25725726e+06 	 7.257528e-06 	 1.318663e+07 	
3.25775776e+06 	 7.251585e-06 	 1.318376e+07 	
3.25825826e+06 	 7.245646e-06 	 1.318091e+07 	
3.25875876e+06 	 7.239712e-06 	 1.317805e+07 	
3.25925926e+06 	 7.233783e-06 	 1.317519e+07 	
3.25975976e+06 	 7.227858e-06 	 1.317233e+07 	
3.26026026e+06 	 7.221938e-06 	 1.316948e+07 	
3.26076076e+06 	 7.216023e-06 	 1.316662e+07 	
3.26126126e+06 	 7.210112e-06 	 1.316377e+07 	
3.26176176e+06 	 7.204206e-06 	 1.316092e+07 	
3.26226226e+06 	 7.197943e-06 	 1.315808e+07 	
3.26276276e+06 	 7.192043e-06 	 1.315523e+07 	
3.26326326e+06 	 7.186147e-06 	 1.315238e+07 	
3.26376376e+06 	 7.180256e-06 	 1.314954e+07 	
3.26426426e+06 	 7.174370e-06 	 1.314669e+07 	
3.26476476e+06 	 7.168489e-06 	 1.314384e+07 	
3.26526527e+06 	 7.162612e-06 	 1.314100e+07 	
3.26576577e+06 	 7.156739e-06 	 1.313815e+07 	
3.26626627e+06 	 7.150871e-06 	 1.313531e+07 	
3.26676677e+06 	 7.145008e-06 	 1.313247e+07 	
3.26726727e+06 	 7.139149e-06 	 1.312963e+07 	
3.26776777e+06 	 7.133295e-06 	 1.312679e+07 	
3.26826827e+06 	 7.127446e-06 	 1.312395e+07 	
3.26876877e+06 	 7.121601e-06 	 1.312111e+07 	
3.26926927e+06 	 7.115760e-06 	 1.311828e+07 	
3.26976977e+06 	 7.109924e-06 	 1.311544e+07 	
3.27027027e+06 	 7.104093e-06 	 1.311261e+07 	
3.27077077e+06 	 7.098266e-06 	 1.310977e+07 	
3.27127127e+06 	 7.092444e-06 	 1.310694e+07 	
3.27177177e+06 	 7.086626e-06 	 1.310411e+07 	
3.27227227e+06 	 7.080813e-06 	 1.310128e+07 	
3.27277277e+06 	 7.075004e-06 	 1.309845e+07 	
3.27327327e+06 	 7.069200e-06 	 1.309562e+07 	
3.27377377e+06 	 7.063400e-06 	 1.309279e+07 	
3.27427427e+06 	 7.057605e-06 	 1.308997e+07 	
3.27477477e+06 	 7.051814e-06 	 1.308714e+07 	
3.27527528e+06 	 7.046028e-06 	 1.308432e+07 	
3.27577578e+06 	 7.040246e-06 	 1.308150e+07 	
3.27627628e+06 	 7.034469e-06 	 1.307867e+07 	
3.27677678e+06 	 7.028696e-06 	 1.307585e+07 	
3.27727728e+06 	 7.022928e-06 	 1.307303e+07 	
3.27777778e+06 	 7.017164e-06 	 1.307021e+07 	
3.27827828e+06 	 7.011405e-06 	 1.306739e+07 	
3.27877878e+06 	 7.005650e-06 	 1.306458e+07 	
3.27927928e+06 	 6.999900e-06 	 1.306176e+07 	
3.27977978e+06 	 6.994154e-06 	 1.305895e+07 	
3.28028028e+06 	 6.988412e-06 	 1.305613e+07 	
3.28078078e+06 	 6.982675e-06 	 1.305332e+07 	
3.28128128e+06 	 6.976943e-06 	 1.305051e+07 	
3.28178178e+06 	 6.971215e-06 	 1.304770e+07 	
3.28228228e+06 	 6.965491e-06 	 1.304489e+07 	
3.28278278e+06 	 6.959772e-06 	 1.304208e+07 	
3.28328328e+06 	 6.954057e-06 	 1.303927e+07 	
3.28378378e+06 	 6.948347e-06 	 1.303646e+07 	
3.28428428e+06 	 6.942641e-06 	 1.303366e+07 	
3.28478478e+06 	 6.936939e-06 	 1.303085e+07 	
3.28528529e+06 	 6.931242e-06 	 1.302805e+07 	
3.28578579e+06 	 6.925549e-06 	 1.302525e+07 	
3.28628629e+06 	 6.919861e-06 	 1.302245e+07 	
3.28678679e+06 	 6.914177e-06 	 1.301964e+07 	
3.28728729e+06 	 6.908497e-06 	 1.301684e+07 	
3.28778779e+06 	 6.902822e-06 	 1.301405e+07 	
3.28828829e+06 	 6.897151e-06 	 1.301125e+07 	
3.28878879e+06 	 6.891485e-06 	 1.300845e+07 	
3.28928929e+06 	 6.885823e-06 	 1.300566e+07 	
3.28978979e+06 	 6.880165e-06 	 1.300286e+07 	
3.29029029e+06 	 6.874512e-06 	 1.300007e+07 	
3.29079079e+06 	 6.868863e-06 	 1.299728e+07 	
3.29129129e+06 	 6.863219e-06 	 1.299448e+07 	
3.29179179e+06 	 6.857579e-06 	 1.299169e+07 	
3.29229229e+06 	 6.851943e-06 	 1.298890e+07 	
3.29279279e+06 	 6.846311e-06 	 1.298611e+07 	
3.29329329e+06 	 6.840684e-06 	 1.298333e+07 	
3.29379379e+06 	 6.835061e-06 	 1.298054e+07 	
3.29429429e+06 	 6.829443e-06 	 1.297776e+07 	
3.29479479e+06 	 6.823829e-06 	 1.297497e+07 	
3.29529530e+06 	 6.818219e-06 	 1.297219e+07 	
3.29579580e+06 	 6.812613e-06 	 1.296940e+07 	
3.29629630e+06 	 6.807012e-06 	 1.296662e+07 	
3.29679680e+06 	 6.801415e-06 	 1.296384e+07 	
3.29729730e+06 	 6.795823e-06 	 1.296106e+07 	
3.29779780e+06 	 6.790235e-06 	 1.295828e+07 	
3.29829830e+06 	 6.784651e-06 	 1.295551e+07 	
3.29879880e+06 	 6.779071e-06 	 1.295273e+07 	
3.29929930e+06 	 6.773155e-06 	 1.294997e+07 	
3.29979980e+06 	 6.767581e-06 	 1.294720e+07 	
3.30030030e+06 	 6.762011e-06 	 1.294442e+07 	
3.30080080e+06 	 6.756446e-06 	 1.294165e+07 	
3.30130130e+06 	 6.750885e-06 	 1.293888e+07 	
3.30180180e+06 	 6.745328e-06 	 1.293611e+07 	
3.30230230e+06 	 6.739776e-06 	 1.293334e+07 	
3.30280280e+06 	 6.734227e-06 	 1.293057e+07 	
3.30330330e+06 	 6.728683e-06 	 1.292780e+07 	
3.30380380e+06 	 6.723143e-06 	 1.292504e+07 	
3.30430430e+06 	 6.717608e-06 	 1.292227e+07 	
