r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.240340e+38
1.62312312e+06 	 5.051124e-07 	 1.738539e+07 	
1.62362362e+06 	 4.467963e-07 	 1.737309e+07 	
1.62412412e+06 	 3.936110e-07 	 1.736128e+07 	
1.62462462e+06 	 3.453198e-07 	 1.734994e+07 	
1.62512513e+06 	 3.016715e-07 	 1.733907e+07 	
1.62562563e+06 	 2.624026e-07 	 1.732865e+07 	
1.62612613e+06 	 2.272534e-07 	 1.731865e+07 	
1.62662663e+06 	 1.959214e-07 	 1.730911e+07 	
1.62712713e+06 	 1.681396e-07 	 1.729999e+07 	
1.62762763e+06 	 1.436292e-07 	 1.729127e+07 	
1.62812813e+06 	 1.221149e-07 	 1.728295e+07 	
1.62862863e+06 	 1.033282e-07 	 1.727500e+07 	
1.62912913e+06 	 8.700423e-08 	 1.726745e+07 	
1.62962963e+06 	 7.290425e-08 	 1.726021e+07 	
1.63013013e+06 	 6.078688e-08 	 1.725330e+07 	
1.63063063e+06 	 5.042992e-08 	 1.724670e+07 	
1.63113113e+06 	 4.162400e-08 	 1.724044e+07 	
1.63163163e+06 	 3.418201e-08 	 1.723442e+07 	
1.63213213e+06 	 2.792623e-08 	 1.722866e+07 	
1.63263263e+06 	 2.269713e-08 	 1.722315e+07 	
1.63313313e+06 	 1.834989e-08 	 1.721792e+07 	
1.63363363e+06 	 1.475810e-08 	 1.721285e+07 	
1.63413413e+06 	 1.180673e-08 	 1.720797e+07 	
1.63463463e+06 	 9.394895e-09 	 1.720336e+07 	
1.63513514e+06 	 7.436285e-09 	 1.719885e+07 	
1.63563564e+06 	 5.854330e-09 	 1.719454e+07 	
1.63613614e+06 	 4.584289e-09 	 1.719034e+07 	
1.63663664e+06 	 3.570552e-09 	 1.718620e+07 	
1.63713714e+06 	 2.765985e-09 	 1.718216e+07 	
1.63763764e+06 	 2.131031e-09 	 1.717842e+07 	
1.63813814e+06 	 1.633014e-09 	 1.717467e+07 	
1.63863864e+06 	 1.244643e-09 	 1.717089e+07 	
1.63913914e+06 	 9.435124e-10 	 1.716710e+07 	
1.63963964e+06 	 7.113354e-10 	 1.716367e+07 	
1.64014014e+06 	 5.334224e-10 	 1.715985e+07 	
1.64064064e+06 	 3.978229e-10 	 1.715665e+07 	
1.64114114e+06 	 2.951059e-10 	 1.715301e+07 	
1.64164164e+06 	 2.177237e-10 	 1.714974e+07 	
1.64214214e+06 	 1.597705e-10 	 1.714631e+07 	
1.64264264e+06 	 1.166127e-10 	 1.714292e+07 	
1.64314314e+06 	 8.465626e-11 	 1.713954e+07 	
1.87282997e+06 	 1.000000e-20 	 1.578692e+07 	
2.13462357e+06 	 1.000000e-20 	 1.458383e+07 	
2.43301201e+06 	 1.000000e-20 	 1.350345e+07 	
2.77311068e+06 	 1.000000e-20 	 1.252609e+07 	
3.16075005e+06 	 1.000000e-20 	 1.163682e+07 	
3.60257562e+06 	 1.000000e-20 	 1.082392e+07 	
4.10616178e+06 	 1.000000e-20 	 1.007803e+07 	
4.68014175e+06 	 1.000000e-20 	 9.391513e+06 	
5.33435554e+06 	 1.000000e-20 	 8.758015e+06 	
6.08001862e+06 	 1.000000e-20 	 8.172191e+06 	
6.92991424e+06 	 1.000000e-20 	 7.629480e+06 	
7.89861256e+06 	 1.000000e-20 	 7.125943e+06 	
9.00272040e+06 	 1.000000e-20 	 6.658150e+06 	
1.02611660e+07 	 1.000000e-20 	 6.223083e+06 	
1.16955235e+07 	 1.000000e-20 	 5.818072e+06 	
1.33303826e+07 	 1.000000e-20 	 5.440735e+06 	
1.51937707e+07 	 1.000000e-20 	 5.088935e+06 	
1.73176324e+07 	 1.000000e-20 	 4.760747e+06 	
1.97383783e+07 	 1.000000e-20 	 4.454426e+06 	
2.24975082e+07 	 1.000000e-20 	 4.168386e+06 	
2.56423233e+07 	 1.000000e-20 	 3.901180e+06 	
2.92267363e+07 	 1.000000e-20 	 3.651482e+06 	
3.33121967e+07 	 1.000000e-20 	 3.418077e+06 	
3.79687434e+07 	 1.000000e-20 	 3.199845e+06 	
4.32762056e+07 	 1.000000e-20 	 2.995754e+06 	
4.93255715e+07 	 1.000000e-20 	 2.804849e+06 	
5.62205483e+07 	 1.000000e-20 	 2.626249e+06 	
6.40793397e+07 	 1.000000e-20 	 2.459134e+06 	
7.30366725e+07 	 1.000000e-20 	 2.302747e+06 	
8.32461065e+07 	 1.000000e-20 	 2.156382e+06 	
9.48826665e+07 	 1.000000e-20 	 2.019382e+06 	
1.08145843e+08 	 1.000000e-20 	 1.891138e+06 	
1.23263014e+08 	 1.000000e-20 	 1.771080e+06 	
1.40493339e+08 	 1.000000e-20 	 1.658679e+06 	
1.60132206e+08 	 1.000000e-20 	 1.553440e+06 	
1.82516292e+08 	 1.000000e-20 	 1.454901e+06 	
2.08029338e+08 	 1.000000e-20 	 1.362631e+06 	
2.37108727e+08 	 1.000000e-20 	 1.276230e+06 	
2.70252979e+08 	 1.000000e-20 	 1.195319e+06 	
3.08030301e+08 	 1.000000e-20 	 1.119549e+06 	
3.51088328e+08 	 1.000000e-20 	 1.048590e+06 	
4.00165223e+08 	 1.000000e-20 	 9.821365e+05 	
4.56102333e+08 	 1.000000e-20 	 9.198999e+05 	
5.19858614e+08 	 1.000000e-20 	 8.616120e+05 	
5.92527070e+08 	 1.000000e-20 	 8.070214e+05 	
6.75353487e+08 	 1.000000e-20 	 7.558928e+05 	
7.69757799e+08 	 1.000000e-20 	 7.080061e+05 	
8.77358421e+08 	 1.000000e-20 	 6.631553e+05 	
1.00000000e+09 	 1.000000e-20 	 6.211475e+05 	
