r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.623339e+38
1.63013013e+06 	 1.543817e-05 	 1.744451e+07 	
1.63063063e+06 	 1.538099e-05 	 1.743104e+07 	
1.63113113e+06 	 1.532391e-05 	 1.741758e+07 	
1.63163163e+06 	 1.526693e-05 	 1.740413e+07 	
1.63213213e+06 	 1.521006e-05 	 1.739069e+07 	
1.63263263e+06 	 1.515328e-05 	 1.737727e+07 	
1.63313313e+06 	 1.509584e-05 	 1.736387e+07 	
1.63363363e+06 	 1.503925e-05 	 1.735047e+07 	
1.63413413e+06 	 1.498275e-05 	 1.733708e+07 	
1.63463463e+06 	 1.492635e-05 	 1.732371e+07 	
1.63513514e+06 	 1.487005e-05 	 1.731034e+07 	
1.63563564e+06 	 1.481385e-05 	 1.729699e+07 	
1.63613614e+06 	 1.475775e-05 	 1.728365e+07 	
1.63663664e+06 	 1.470174e-05 	 1.727032e+07 	
1.63713714e+06 	 1.464583e-05 	 1.725700e+07 	
1.63763764e+06 	 1.459002e-05 	 1.724369e+07 	
1.63813814e+06 	 1.453430e-05 	 1.723040e+07 	
1.63863864e+06 	 1.447868e-05 	 1.721712e+07 	
1.63913914e+06 	 1.442316e-05 	 1.720385e+07 	
1.63963964e+06 	 1.436772e-05 	 1.719059e+07 	
1.64014014e+06 	 1.431239e-05 	 1.717734e+07 	
1.64064064e+06 	 1.425714e-05 	 1.716411e+07 	
1.64114114e+06 	 1.420199e-05 	 1.715088e+07 	
1.64164164e+06 	 1.414694e-05 	 1.713767e+07 	
1.64214214e+06 	 1.409197e-05 	 1.712447e+07 	
1.64264264e+06 	 1.403782e-05 	 1.711126e+07 	
1.64314314e+06 	 1.398306e-05 	 1.709809e+07 	
1.64364364e+06 	 1.392839e-05 	 1.708492e+07 	
1.64414414e+06 	 1.387382e-05 	 1.707177e+07 	
1.64464464e+06 	 1.381934e-05 	 1.705863e+07 	
1.64514515e+06 	 1.376495e-05 	 1.704550e+07 	
1.64564565e+06 	 1.371065e-05 	 1.703238e+07 	
1.64614615e+06 	 1.365643e-05 	 1.701927e+07 	
1.64664665e+06 	 1.360231e-05 	 1.700618e+07 	
1.64714715e+06 	 1.354828e-05 	 1.699310e+07 	
1.64764765e+06 	 1.349434e-05 	 1.698003e+07 	
1.64814815e+06 	 1.344048e-05 	 1.696697e+07 	
1.64864865e+06 	 1.338671e-05 	 1.695392e+07 	
1.64914915e+06 	 1.333303e-05 	 1.694088e+07 	
1.64964965e+06 	 1.327944e-05 	 1.692786e+07 	
1.65015015e+06 	 1.322593e-05 	 1.691485e+07 	
1.65065065e+06 	 1.317251e-05 	 1.690185e+07 	
1.65115115e+06 	 1.311917e-05 	 1.688886e+07 	
1.65165165e+06 	 1.306592e-05 	 1.687588e+07 	
1.65215215e+06 	 1.301342e-05 	 1.686290e+07 	
1.65265265e+06 	 1.296036e-05 	 1.684994e+07 	
1.65315315e+06 	 1.290738e-05 	 1.683700e+07 	
1.65365365e+06 	 1.285449e-05 	 1.682407e+07 	
1.65415415e+06 	 1.280168e-05 	 1.681115e+07 	
1.65465465e+06 	 1.274896e-05 	 1.679824e+07 	
1.65515516e+06 	 1.269632e-05 	 1.678534e+07 	
1.65565566e+06 	 1.264376e-05 	 1.677246e+07 	
1.65615616e+06 	 1.259129e-05 	 1.675959e+07 	
1.65665666e+06 	 1.253889e-05 	 1.674673e+07 	
1.65715716e+06 	 1.248658e-05 	 1.673388e+07 	
1.65765766e+06 	 1.243435e-05 	 1.672104e+07 	
1.65815816e+06 	 1.238220e-05 	 1.670821e+07 	
1.65865866e+06 	 1.233012e-05 	 1.669540e+07 	
1.65915916e+06 	 1.227813e-05 	 1.668260e+07 	
1.65965966e+06 	 1.222622e-05 	 1.666981e+07 	
1.66016016e+06 	 1.217439e-05 	 1.665703e+07 	
1.66066066e+06 	 1.212263e-05 	 1.664426e+07 	
1.66116116e+06 	 1.207096e-05 	 1.663150e+07 	
1.66166166e+06 	 1.201875e-05 	 1.661878e+07 	
1.66216216e+06 	 1.196721e-05 	 1.660605e+07 	
1.66266266e+06 	 1.191574e-05 	 1.659333e+07 	
1.66316316e+06 	 1.186435e-05 	 1.658062e+07 	
1.66366366e+06 	 1.181304e-05 	 1.656792e+07 	
1.66416416e+06 	 1.176180e-05 	 1.655523e+07 	
1.66466466e+06 	 1.171064e-05 	 1.654256e+07 	
1.66516517e+06 	 1.165955e-05 	 1.652990e+07 	
1.66566567e+06 	 1.160853e-05 	 1.651725e+07 	
1.66616617e+06 	 1.155758e-05 	 1.650461e+07 	
1.66666667e+06 	 1.150671e-05 	 1.649199e+07 	
1.66716717e+06 	 1.145591e-05 	 1.647937e+07 	
1.66766767e+06 	 1.140519e-05 	 1.646677e+07 	
1.66816817e+06 	 1.135453e-05 	 1.645418e+07 	
1.66866867e+06 	 1.130395e-05 	 1.644160e+07 	
1.66916917e+06 	 1.125343e-05 	 1.642903e+07 	
1.66966967e+06 	 1.120299e-05 	 1.641647e+07 	
1.67017017e+06 	 1.115261e-05 	 1.640393e+07 	
1.67067067e+06 	 1.110231e-05 	 1.639140e+07 	
1.67117117e+06 	 1.105262e-05 	 1.637886e+07 	
1.67167167e+06 	 1.100247e-05 	 1.636635e+07 	
1.67217217e+06 	 1.095239e-05 	 1.635385e+07 	
1.67267267e+06 	 1.090238e-05 	 1.634136e+07 	
1.67317317e+06 	 1.085243e-05 	 1.632889e+07 	
1.67367367e+06 	 1.080255e-05 	 1.631643e+07 	
1.67417417e+06 	 1.075274e-05 	 1.630398e+07 	
1.67467467e+06 	 1.070299e-05 	 1.629154e+07 	
1.67517518e+06 	 1.065331e-05 	 1.627911e+07 	
1.67567568e+06 	 1.060369e-05 	 1.626670e+07 	
1.67617618e+06 	 1.055414e-05 	 1.625430e+07 	
1.67667668e+06 	 1.050465e-05 	 1.624190e+07 	
1.67717718e+06 	 1.045523e-05 	 1.622953e+07 	
1.67767768e+06 	 1.040587e-05 	 1.621716e+07 	
1.67817818e+06 	 1.035657e-05 	 1.620480e+07 	
1.67867868e+06 	 1.030734e-05 	 1.619246e+07 	
1.67917918e+06 	 1.025817e-05 	 1.618013e+07 	
1.67967968e+06 	 1.020906e-05 	 1.616781e+07 	
1.68018018e+06 	 1.016001e-05 	 1.615550e+07 	
1.68068068e+06 	 1.011102e-05 	 1.614320e+07 	
1.68118118e+06 	 1.006261e-05 	 1.613090e+07 	
1.68168168e+06 	 1.001376e-05 	 1.611863e+07 	
1.68218218e+06 	 9.964969e-06 	 1.610637e+07 	
1.68268268e+06 	 9.916237e-06 	 1.609412e+07 	
1.68318318e+06 	 9.867564e-06 	 1.608188e+07 	
1.68368368e+06 	 9.818950e-06 	 1.606966e+07 	
1.68418418e+06 	 9.770394e-06 	 1.605745e+07 	
1.68468468e+06 	 9.721895e-06 	 1.604525e+07 	
1.68518519e+06 	 9.673454e-06 	 1.603306e+07 	
1.68568569e+06 	 9.625070e-06 	 1.602089e+07 	
1.68618619e+06 	 9.576742e-06 	 1.600872e+07 	
1.68668669e+06 	 9.528471e-06 	 1.599657e+07 	
1.68718719e+06 	 9.480254e-06 	 1.598443e+07 	
1.68768769e+06 	 9.432093e-06 	 1.597230e+07 	
1.68818819e+06 	 9.383986e-06 	 1.596019e+07 	
1.68868869e+06 	 9.335934e-06 	 1.594809e+07 	
1.68918919e+06 	 9.287935e-06 	 1.593600e+07 	
1.68968969e+06 	 9.239990e-06 	 1.592392e+07 	
1.69019019e+06 	 9.192098e-06 	 1.591185e+07 	
1.69069069e+06 	 9.144726e-06 	 1.589978e+07 	
1.69119119e+06 	 9.096952e-06 	 1.588774e+07 	
1.69169169e+06 	 9.049231e-06 	 1.587571e+07 	
1.69219219e+06 	 9.001561e-06 	 1.586369e+07 	
1.69269269e+06 	 8.953942e-06 	 1.585169e+07 	
1.69319319e+06 	 8.906373e-06 	 1.583970e+07 	
1.69369369e+06 	 8.858856e-06 	 1.582772e+07 	
1.69419419e+06 	 8.811387e-06 	 1.581575e+07 	
1.69469469e+06 	 8.763969e-06 	 1.580380e+07 	
1.69519520e+06 	 8.716599e-06 	 1.579186e+07 	
1.69569570e+06 	 8.669277e-06 	 1.577993e+07 	
1.69619620e+06 	 8.622004e-06 	 1.576801e+07 	
1.69669670e+06 	 8.574779e-06 	 1.575611e+07 	
1.69719720e+06 	 8.527601e-06 	 1.574422e+07 	
1.69769770e+06 	 8.480469e-06 	 1.573234e+07 	
1.69819820e+06 	 8.433384e-06 	 1.572047e+07 	
1.69869870e+06 	 8.386345e-06 	 1.570862e+07 	
1.69919920e+06 	 8.339352e-06 	 1.569678e+07 	
1.69969970e+06 	 8.292404e-06 	 1.568496e+07 	
1.70020020e+06 	 8.245082e-06 	 1.567316e+07 	
1.70070070e+06 	 8.198210e-06 	 1.566136e+07 	
1.70120120e+06 	 8.151381e-06 	 1.564957e+07 	
1.70170170e+06 	 8.104596e-06 	 1.563780e+07 	
1.70220220e+06 	 8.057853e-06 	 1.562604e+07 	
1.70270270e+06 	 8.011153e-06 	 1.561429e+07 	
1.70320320e+06 	 7.964494e-06 	 1.560256e+07 	
1.70370370e+06 	 7.917877e-06 	 1.559084e+07 	
1.70420420e+06 	 7.871302e-06 	 1.557913e+07 	
1.70470470e+06 	 7.824766e-06 	 1.556743e+07 	
1.70520521e+06 	 7.778271e-06 	 1.555575e+07 	
1.70570571e+06 	 7.731816e-06 	 1.554409e+07 	
1.70620621e+06 	 7.685401e-06 	 1.553243e+07 	
1.70670671e+06 	 7.639024e-06 	 1.552079e+07 	
1.70720721e+06 	 7.592686e-06 	 1.550917e+07 	
1.70770771e+06 	 7.546387e-06 	 1.549755e+07 	
1.70820821e+06 	 7.500125e-06 	 1.548595e+07 	
1.70870871e+06 	 7.453901e-06 	 1.547437e+07 	
1.70920921e+06 	 7.407714e-06 	 1.546280e+07 	
1.70970971e+06 	 7.361934e-06 	 1.545122e+07 	
1.71021021e+06 	 7.315832e-06 	 1.543968e+07 	
1.71071071e+06 	 7.269766e-06 	 1.542815e+07 	
1.71121121e+06 	 7.223736e-06 	 1.541663e+07 	
1.71171171e+06 	 7.177742e-06 	 1.540513e+07 	
1.71221221e+06 	 7.131783e-06 	 1.539364e+07 	
1.71271271e+06 	 7.085860e-06 	 1.538217e+07 	
1.71321321e+06 	 7.039971e-06 	 1.537071e+07 	
1.71371371e+06 	 6.994117e-06 	 1.535927e+07 	
1.71421421e+06 	 6.948297e-06 	 1.534784e+07 	
1.71471471e+06 	 6.902510e-06 	 1.533642e+07 	
1.71521522e+06 	 6.856758e-06 	 1.532502e+07 	
1.71571572e+06 	 6.811039e-06 	 1.531364e+07 	
1.71621622e+06 	 6.765353e-06 	 1.530227e+07 	
1.71671672e+06 	 6.719700e-06 	 1.529091e+07 	
1.71721722e+06 	 6.674079e-06 	 1.527957e+07 	
1.71771772e+06 	 6.628491e-06 	 1.526825e+07 	
1.71821822e+06 	 6.582934e-06 	 1.525694e+07 	
1.71871872e+06 	 6.537410e-06 	 1.524564e+07 	
1.71921922e+06 	 6.491918e-06 	 1.523436e+07 	
1.71971972e+06 	 6.446790e-06 	 1.522308e+07 	
1.72022022e+06 	 6.401370e-06 	 1.521183e+07 	
1.72072072e+06 	 6.355981e-06 	 1.520060e+07 	
1.72122122e+06 	 6.310624e-06 	 1.518938e+07 	
1.72172172e+06 	 6.265298e-06 	 1.517818e+07 	
1.72222222e+06 	 6.220003e-06 	 1.516699e+07 	
1.72272272e+06 	 6.174739e-06 	 1.515582e+07 	
1.72322322e+06 	 6.129506e-06 	 1.514467e+07 	
1.72372372e+06 	 6.084304e-06 	 1.513353e+07 	
1.72422422e+06 	 6.039132e-06 	 1.512241e+07 	
1.72472472e+06 	 5.993991e-06 	 1.511131e+07 	
1.72522523e+06 	 5.948881e-06 	 1.510022e+07 	
1.72572573e+06 	 5.903802e-06 	 1.508915e+07 	
1.72622623e+06 	 5.858753e-06 	 1.507810e+07 	
1.72672673e+06 	 5.813735e-06 	 1.506706e+07 	
1.72722723e+06 	 5.768747e-06 	 1.505604e+07 	
1.72772773e+06 	 5.723791e-06 	 1.504504e+07 	
1.72822823e+06 	 5.678866e-06 	 1.503406e+07 	
1.72872873e+06 	 5.633971e-06 	 1.502309e+07 	
1.72922923e+06 	 5.589395e-06 	 1.501212e+07 	
1.72972973e+06 	 5.544571e-06 	 1.500119e+07 	
1.73023023e+06 	 5.499779e-06 	 1.499027e+07 	
1.73073073e+06 	 5.455020e-06 	 1.497938e+07 	
1.73123123e+06 	 5.410293e-06 	 1.496850e+07 	
1.73173173e+06 	 5.365598e-06 	 1.495764e+07 	
1.73223223e+06 	 5.320936e-06 	 1.494680e+07 	
1.73273273e+06 	 5.276308e-06 	 1.493598e+07 	
1.73323323e+06 	 5.231713e-06 	 1.492518e+07 	
1.73373373e+06 	 5.187152e-06 	 1.491439e+07 	
1.73423423e+06 	 5.142626e-06 	 1.490363e+07 	
1.73473473e+06 	 5.098135e-06 	 1.489288e+07 	
1.73523524e+06 	 5.053679e-06 	 1.488216e+07 	
1.73573574e+06 	 5.009259e-06 	 1.487145e+07 	
1.73623624e+06 	 4.964875e-06 	 1.486076e+07 	
1.73673674e+06 	 4.920529e-06 	 1.485010e+07 	
1.73723724e+06 	 4.876221e-06 	 1.483945e+07 	
1.73773774e+06 	 4.831950e-06 	 1.482883e+07 	
1.73823824e+06 	 4.787720e-06 	 1.481822e+07 	
1.73873874e+06 	 4.743287e-06 	 1.480766e+07 	
1.73923924e+06 	 4.699131e-06 	 1.479709e+07 	
1.73973974e+06 	 4.655015e-06 	 1.478655e+07 	
1.74024024e+06 	 4.610942e-06 	 1.477603e+07 	
1.74074074e+06 	 4.566913e-06 	 1.476554e+07 	
1.74124124e+06 	 4.522927e-06 	 1.475506e+07 	
1.74174174e+06 	 4.478987e-06 	 1.474461e+07 	
1.74224224e+06 	 4.435093e-06 	 1.473418e+07 	
1.74274274e+06 	 4.391247e-06 	 1.472377e+07 	
1.74324324e+06 	 4.347449e-06 	 1.471338e+07 	
1.74374374e+06 	 4.303702e-06 	 1.470302e+07 	
1.74424424e+06 	 4.260005e-06 	 1.469268e+07 	
1.74474474e+06 	 4.216361e-06 	 1.468236e+07 	
1.74524525e+06 	 4.172771e-06 	 1.467207e+07 	
1.74574575e+06 	 4.129236e-06 	 1.466180e+07 	
1.74624625e+06 	 4.085758e-06 	 1.465156e+07 	
1.74674675e+06 	 4.042339e-06 	 1.464134e+07 	
1.74724725e+06 	 3.998979e-06 	 1.463115e+07 	
1.74774775e+06 	 3.955682e-06 	 1.462098e+07 	
1.74824825e+06 	 3.912249e-06 	 1.461085e+07 	
1.74874875e+06 	 3.869076e-06 	 1.460074e+07 	
1.74924925e+06 	 3.825969e-06 	 1.459065e+07 	
1.74974975e+06 	 3.782931e-06 	 1.458058e+07 	
1.75025025e+06 	 3.739965e-06 	 1.457054e+07 	
1.75075075e+06 	 3.697071e-06 	 1.456053e+07 	
1.75125125e+06 	 3.654253e-06 	 1.455054e+07 	
1.75175175e+06 	 3.611512e-06 	 1.454059e+07 	
1.75225225e+06 	 3.568852e-06 	 1.453066e+07 	
1.75275275e+06 	 3.526273e-06 	 1.452076e+07 	
1.75325325e+06 	 3.483779e-06 	 1.451088e+07 	
1.75375375e+06 	 3.441372e-06 	 1.450104e+07 	
1.75425425e+06 	 3.399055e-06 	 1.449122e+07 	
1.75475475e+06 	 3.356830e-06 	 1.448144e+07 	
1.75525526e+06 	 3.314701e-06 	 1.447168e+07 	
1.75575576e+06 	 3.272669e-06 	 1.446195e+07 	
1.75625626e+06 	 3.230738e-06 	 1.445226e+07 	
1.75675676e+06 	 3.188911e-06 	 1.444259e+07 	
1.75725726e+06 	 3.147191e-06 	 1.443296e+07 	
1.75775776e+06 	 3.105424e-06 	 1.442337e+07 	
1.75825826e+06 	 3.063924e-06 	 1.441380e+07 	
1.75875876e+06 	 3.022540e-06 	 1.440426e+07 	
1.75925926e+06 	 2.981276e-06 	 1.439476e+07 	
1.75975976e+06 	 2.940135e-06 	 1.438528e+07 	
1.76026026e+06 	 2.899121e-06 	 1.437584e+07 	
1.76076076e+06 	 2.858238e-06 	 1.436644e+07 	
1.76126126e+06 	 2.817489e-06 	 1.435707e+07 	
1.76176176e+06 	 2.776878e-06 	 1.434773e+07 	
1.76226226e+06 	 2.736408e-06 	 1.433842e+07 	
1.76276276e+06 	 2.696085e-06 	 1.432916e+07 	
1.76326326e+06 	 2.655911e-06 	 1.431992e+07 	
1.76376376e+06 	 2.615892e-06 	 1.431073e+07 	
1.76426426e+06 	 2.576030e-06 	 1.430157e+07 	
1.76476476e+06 	 2.536331e-06 	 1.429244e+07 	
1.76526527e+06 	 2.496799e-06 	 1.428336e+07 	
1.76576577e+06 	 2.457437e-06 	 1.427431e+07 	
1.76626627e+06 	 2.418252e-06 	 1.426530e+07 	
1.76676677e+06 	 2.379246e-06 	 1.425633e+07 	
1.76726727e+06 	 2.340545e-06 	 1.424738e+07 	
1.76776777e+06 	 2.301916e-06 	 1.423848e+07 	
1.76826827e+06 	 2.263481e-06 	 1.422963e+07 	
1.76876877e+06 	 2.225246e-06 	 1.422081e+07 	
1.76926927e+06 	 2.187215e-06 	 1.421204e+07 	
1.76976977e+06 	 2.149392e-06 	 1.420331e+07 	
1.77027027e+06 	 2.111784e-06 	 1.419462e+07 	
1.77077077e+06 	 2.074394e-06 	 1.418597e+07 	
1.77127127e+06 	 2.037229e-06 	 1.417736e+07 	
1.77177177e+06 	 2.000293e-06 	 1.416880e+07 	
1.77227227e+06 	 1.963591e-06 	 1.416027e+07 	
1.77277277e+06 	 1.927129e-06 	 1.415180e+07 	
1.77327327e+06 	 1.890912e-06 	 1.414336e+07 	
1.77377377e+06 	 1.854946e-06 	 1.413498e+07 	
1.77427427e+06 	 1.819234e-06 	 1.412663e+07 	
1.77477477e+06 	 1.783784e-06 	 1.411833e+07 	
1.77527528e+06 	 1.748600e-06 	 1.411008e+07 	
1.77577578e+06 	 1.713688e-06 	 1.410188e+07 	
1.77627628e+06 	 1.679052e-06 	 1.409372e+07 	
1.77677678e+06 	 1.644614e-06 	 1.408562e+07 	
1.77727728e+06 	 1.610548e-06 	 1.407756e+07 	
1.77777778e+06 	 1.576775e-06 	 1.406955e+07 	
1.77827828e+06 	 1.543300e-06 	 1.406158e+07 	
1.77877878e+06 	 1.510129e-06 	 1.405366e+07 	
1.77927928e+06 	 1.477267e-06 	 1.404579e+07 	
1.77977978e+06 	 1.444720e-06 	 1.403797e+07 	
1.78028028e+06 	 1.412492e-06 	 1.403021e+07 	
1.78078078e+06 	 1.380589e-06 	 1.402249e+07 	
1.78128128e+06 	 1.349016e-06 	 1.401482e+07 	
1.78178178e+06 	 1.317779e-06 	 1.400721e+07 	
1.78228228e+06 	 1.286881e-06 	 1.399964e+07 	
1.78278278e+06 	 1.256328e-06 	 1.399213e+07 	
1.78328328e+06 	 1.226125e-06 	 1.398467e+07 	
1.78378378e+06 	 1.196277e-06 	 1.397727e+07 	
1.78428428e+06 	 1.166787e-06 	 1.396992e+07 	
1.78478478e+06 	 1.137662e-06 	 1.396262e+07 	
1.78528529e+06 	 1.108905e-06 	 1.395538e+07 	
1.78578579e+06 	 1.080464e-06 	 1.394821e+07 	
1.78628629e+06 	 1.052455e-06 	 1.394107e+07 	
1.78678679e+06 	 1.024827e-06 	 1.393400e+07 	
1.78728729e+06 	 9.975833e-07 	 1.392697e+07 	
1.78778779e+06 	 9.707279e-07 	 1.392001e+07 	
1.78828829e+06 	 9.442644e-07 	 1.391310e+07 	
1.78878879e+06 	 9.181962e-07 	 1.390624e+07 	
1.78928929e+06 	 8.925266e-07 	 1.389945e+07 	
1.78978979e+06 	 8.672586e-07 	 1.389271e+07 	
1.79029029e+06 	 8.423950e-07 	 1.388602e+07 	
1.79079079e+06 	 8.179386e-07 	 1.387940e+07 	
1.79129129e+06 	 7.938918e-07 	 1.387283e+07 	
1.79179179e+06 	 7.702568e-07 	 1.386632e+07 	
1.79229229e+06 	 7.470358e-07 	 1.385987e+07 	
1.79279279e+06 	 7.242306e-07 	 1.385348e+07 	
1.79329329e+06 	 7.018427e-07 	 1.384715e+07 	
1.79379379e+06 	 6.798736e-07 	 1.384087e+07 	
1.79429429e+06 	 6.583577e-07 	 1.383464e+07 	
1.79479479e+06 	 6.372296e-07 	 1.382848e+07 	
1.79529530e+06 	 6.165228e-07 	 1.382238e+07 	
1.79579580e+06 	 5.962379e-07 	 1.381634e+07 	
1.79629630e+06 	 5.763750e-07 	 1.381037e+07 	
1.79679680e+06 	 5.569341e-07 	 1.380445e+07 	
1.79729730e+06 	 5.379147e-07 	 1.379859e+07 	
1.79779780e+06 	 5.193162e-07 	 1.379279e+07 	
1.79829830e+06 	 5.011378e-07 	 1.378705e+07 	
1.79879880e+06 	 4.833785e-07 	 1.378137e+07 	
1.79929930e+06 	 4.660367e-07 	 1.377575e+07 	
1.79979980e+06 	 4.491108e-07 	 1.377019e+07 	
1.80030030e+06 	 4.325990e-07 	 1.376469e+07 	
1.80080080e+06 	 4.164990e-07 	 1.375924e+07 	
1.80130130e+06 	 4.008086e-07 	 1.375386e+07 	
1.80180180e+06 	 3.855249e-07 	 1.374854e+07 	
1.80230230e+06 	 3.706265e-07 	 1.374330e+07 	
1.80280280e+06 	 3.561474e-07 	 1.373810e+07 	
1.80330330e+06 	 3.420655e-07 	 1.373296e+07 	
1.80380380e+06 	 3.283774e-07 	 1.372787e+07 	
1.80430430e+06 	 3.150790e-07 	 1.372285e+07 	
1.80480480e+06 	 3.021664e-07 	 1.371788e+07 	
1.80530531e+06 	 2.896350e-07 	 1.371297e+07 	
1.80580581e+06 	 2.774805e-07 	 1.370812e+07 	
1.80630631e+06 	 2.656981e-07 	 1.370333e+07 	
1.80680681e+06 	 2.542828e-07 	 1.369860e+07 	
1.80730731e+06 	 2.432294e-07 	 1.369392e+07 	
1.80780781e+06 	 2.325327e-07 	 1.368930e+07 	
1.80830831e+06 	 2.221871e-07 	 1.368473e+07 	
1.80880881e+06 	 2.121870e-07 	 1.368023e+07 	
1.80930931e+06 	 2.025265e-07 	 1.367578e+07 	
1.80980981e+06 	 1.932096e-07 	 1.367135e+07 	
1.81031031e+06 	 1.842104e-07 	 1.366701e+07 	
1.81081081e+06 	 1.755324e-07 	 1.366272e+07 	
1.81131131e+06 	 1.671693e-07 	 1.365849e+07 	
1.81181181e+06 	 1.591147e-07 	 1.365431e+07 	
1.81231231e+06 	 1.513619e-07 	 1.365018e+07 	
1.81281281e+06 	 1.439044e-07 	 1.364611e+07 	
1.81331331e+06 	 1.367354e-07 	 1.364209e+07 	
1.81381381e+06 	 1.298481e-07 	 1.363812e+07 	
1.81431431e+06 	 1.232357e-07 	 1.363420e+07 	
1.81481481e+06 	 1.168913e-07 	 1.363033e+07 	
1.81531532e+06 	 1.108079e-07 	 1.362651e+07 	
1.81581582e+06 	 1.049731e-07 	 1.362277e+07 	
1.81631632e+06 	 9.939091e-08 	 1.361906e+07 	
1.81681682e+06 	 9.404892e-08 	 1.361538e+07 	
1.81731732e+06 	 8.894019e-08 	 1.361176e+07 	
1.81781782e+06 	 8.405778e-08 	 1.360819e+07 	
1.81831832e+06 	 7.939481e-08 	 1.360466e+07 	
1.81881882e+06 	 7.494441e-08 	 1.360117e+07 	
1.81931932e+06 	 7.069978e-08 	 1.359773e+07 	
1.81981982e+06 	 6.665416e-08 	 1.359434e+07 	
1.82032032e+06 	 6.280086e-08 	 1.359098e+07 	
1.82082082e+06 	 5.913007e-08 	 1.358772e+07 	
1.82132132e+06 	 5.564158e-08 	 1.358445e+07 	
1.82182182e+06 	 5.232581e-08 	 1.358123e+07 	
1.82232232e+06 	 4.917641e-08 	 1.357805e+07 	
1.82282282e+06 	 4.618713e-08 	 1.357490e+07 	
1.82332332e+06 	 4.335182e-08 	 1.357180e+07 	
1.82382382e+06 	 4.066445e-08 	 1.356873e+07 	
1.82432432e+06 	 3.811712e-08 	 1.356576e+07 	
1.82482482e+06 	 3.570793e-08 	 1.356277e+07 	
1.82532533e+06 	 3.342932e-08 	 1.355982e+07 	
1.82582583e+06 	 3.127574e-08 	 1.355691e+07 	
1.82632633e+06 	 2.924179e-08 	 1.355403e+07 	
1.82682683e+06 	 2.732222e-08 	 1.355118e+07 	
1.82732733e+06 	 2.551051e-08 	 1.354844e+07 	
1.82782783e+06 	 2.380436e-08 	 1.354567e+07 	
1.82832833e+06 	 2.219762e-08 	 1.354293e+07 	
1.82882883e+06 	 2.068561e-08 	 1.354023e+07 	
1.82932933e+06 	 1.926473e-08 	 1.353748e+07 	
1.82982983e+06 	 1.792875e-08 	 1.353483e+07 	
1.83033033e+06 	 1.667429e-08 	 1.353221e+07 	
1.83083083e+06 	 1.549725e-08 	 1.352962e+07 	
1.83133133e+06 	 1.439442e-08 	 1.352695e+07 	
1.83183183e+06 	 1.336056e-08 	 1.352438e+07 	
1.83233233e+06 	 1.239267e-08 	 1.352182e+07 	
1.83283283e+06 	 1.148659e-08 	 1.351941e+07 	
1.83333333e+06 	 1.064007e-08 	 1.351692e+07 	
1.83383383e+06 	 9.849308e-09 	 1.351445e+07 	
1.83433433e+06 	 9.110613e-09 	 1.351216e+07 	
1.83483483e+06 	 8.422011e-09 	 1.350977e+07 	
1.83533534e+06 	 7.780661e-09 	 1.350723e+07 	
1.83583584e+06 	 7.183000e-09 	 1.350481e+07 	
1.83633634e+06 	 6.626584e-09 	 1.350250e+07 	
1.83683684e+06 	 6.109311e-09 	 1.350010e+07 	
1.83733734e+06 	 5.628673e-09 	 1.349766e+07 	
1.83783784e+06 	 5.181886e-09 	 1.349557e+07 	
1.83833834e+06 	 4.767685e-09 	 1.349320e+07 	
1.83883884e+06 	 4.383312e-09 	 1.349114e+07 	
1.83933934e+06 	 4.027386e-09 	 1.348890e+07 	
1.83983984e+06 	 3.697661e-09 	 1.348691e+07 	
1.84034034e+06 	 3.392638e-09 	 1.348493e+07 	
1.84084084e+06 	 3.111048e-09 	 1.348236e+07 	
1.84134134e+06 	 2.850604e-09 	 1.348031e+07 	
1.84184184e+06 	 2.610405e-09 	 1.347781e+07 	
1.84234234e+06 	 2.388743e-09 	 1.347548e+07 	
1.84284284e+06 	 2.184256e-09 	 1.347365e+07 	
1.84334334e+06 	 1.995964e-09 	 1.347170e+07 	
1.84384384e+06 	 1.822820e-09 	 1.346919e+07 	
1.84434434e+06 	 1.663559e-09 	 1.346667e+07 	
1.84484484e+06 	 1.517029e-09 	 1.346499e+07 	
1.84534535e+06 	 1.382572e-09 	 1.346273e+07 	
1.84584585e+06 	 1.259131e-09 	 1.346078e+07 	
1.84634635e+06 	 1.145993e-09 	 1.345844e+07 	
1.84684685e+06 	 1.042258e-09 	 1.345660e+07 	
1.84734735e+06 	 9.473238e-10 	 1.345430e+07 	
1.84784785e+06 	 8.604162e-10 	 1.345245e+07 	
1.84834835e+06 	 7.809798e-10 	 1.345033e+07 	
1.84884885e+06 	 7.083925e-10 	 1.344832e+07 	
1.84934935e+06 	 6.421302e-10 	 1.344616e+07 	
1.84984985e+06 	 5.816652e-10 	 1.344420e+07 	
1.85035035e+06 	 5.265492e-10 	 1.344208e+07 	
1.85085085e+06 	 4.763308e-10 	 1.344010e+07 	
1.85135135e+06 	 4.306189e-10 	 1.343801e+07 	
1.85185185e+06 	 3.890303e-10 	 1.343602e+07 	
1.85235235e+06 	 3.512262e-10 	 1.343397e+07 	
1.85285285e+06 	 3.168842e-10 	 1.343195e+07 	
1.85335335e+06 	 2.857117e-10 	 1.342986e+07 	
1.85385385e+06 	 2.574324e-10 	 1.342789e+07 	
1.85435435e+06 	 2.317997e-10 	 1.342585e+07 	
1.85485485e+06 	 2.085807e-10 	 1.342385e+07 	
